,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15763546798029557,0.012315270935960592,0.0,0.0,0.017241379310344827,0.0,0.009852216748768473,0.017241379310344827,0.022167487684729065,0.017241379310344827,0.007389162561576354,0.0,0.06896551724137931,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.0,0.014778325123152709,0.0,0.012315270935960592,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.03694581280788178,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.009852216748768473,0.024630541871921183,0.0049261083743842365,0.0,0.0049261083743842365,0.012315270935960592,0.04187192118226601,0.03940886699507389,0.0,0.0,0.024630541871921183,0.04187192118226601,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.014778325123152709,0.012315270935960592,0.0024630541871921183,0.0,0.029556650246305417,0.019704433497536946,0.04926108374384237,0.06157635467980296
bankssts-rh,0.0031446540880503146,0.09119496855345911,0.0,0.0,0.0,0.0,0.0220125786163522,0.012578616352201259,0.07232704402515723,0.0,0.0,0.0,0.0220125786163522,0.012578616352201259,0.0,0.03773584905660377,0.07232704402515723,0.018867924528301886,0.04716981132075472,0.0660377358490566,0.015723270440251572,0.0,0.0,0.018867924528301886,0.0,0.0,0.009433962264150943,0.0220125786163522,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.08176100628930817,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.006289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.018867924528301886,0.025157232704402517,0.009433962264150943,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3611111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.29831932773109243,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.02100840336134454,0.008403361344537815,0.0,0.06302521008403361,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.0,0.01680672268907563,0.02100840336134454,0.012605042016806723,0.0,0.0,0.0,0.0,0.046218487394957986,0.02100840336134454,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.0,0.008403361344537815,0.008403361344537815,0.037815126050420166,0.0,0.0,0.004201680672268907,0.02100840336134454,0.004201680672268907,0.13025210084033614,0.004201680672268907,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0
caudalmiddlefrontal-lh,0.014705882352941176,0.0,0.0,0.0,0.17058823529411765,0.0058823529411764705,0.014705882352941176,0.014705882352941176,0.0058823529411764705,0.0,0.011764705882352941,0.0,0.05,0.0029411764705882353,0.029411764705882353,0.011764705882352941,0.020588235294117647,0.0029411764705882353,0.03529411764705882,0.0,0.023529411764705882,0.0029411764705882353,0.023529411764705882,0.0058823529411764705,0.03823529411764706,0.0,0.014705882352941176,0.01764705882352941,0.011764705882352941,0.03529411764705882,0.04411764705882353,0.008823529411764706,0.0,0.0,0.0,0.0,0.026470588235294117,0.0058823529411764705,0.05588235294117647,0.0,0.008823529411764706,0.020588235294117647,0.0,0.05,0.023529411764705882,0.008823529411764706,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.020588235294117647,0.0058823529411764705,0.029411764705882353,0.0,0.0058823529411764705,0.03235294117647059,0.0,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1746031746031746,0.003968253968253968,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.01984126984126984,0.0,0.003968253968253968,0.03571428571428571,0.023809523809523808,0.0,0.0,0.027777777777777776,0.0,0.01984126984126984,0.0,0.0,0.0,0.05952380952380952,0.015873015873015872,0.0,0.0,0.03571428571428571,0.0,0.0,0.01984126984126984,0.023809523809523808,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.01984126984126984,0.011904761904761904,0.0,0.0,0.023809523809523808,0.04365079365079365,0.0,0.0,0.027777777777777776,0.05952380952380952,0.01984126984126984,0.0,0.01984126984126984,0.07539682539682539,0.0,0.0,0.027777777777777776,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0
cuneus-lh,0.006389776357827476,0.02875399361022364,0.0,0.0,0.012779552715654952,0.009584664536741214,0.1501597444089457,0.04792332268370607,0.009584664536741214,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.012779552715654952,0.019169329073482427,0.012779552715654952,0.0,0.0,0.03194888178913738,0.0,0.012779552715654952,0.07028753993610223,0.009584664536741214,0.0,0.03194888178913738,0.03514376996805112,0.0,0.003194888178913738,0.01597444089456869,0.04792332268370607,0.0,0.0,0.012779552715654952,0.054313099041533544,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.08626198083067092,0.07987220447284345,0.0,0.0,0.0,0.0,0.009584664536741214,0.009584664536741214,0.038338658146964855,0.0,0.012779552715654952,0.006389776357827476,0.0,0.0,0.0,0.006389776357827476,0.009584664536741214,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214
cuneus-rh,0.02032520325203252,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.06097560975609756,0.2073170731707317,0.0,0.0,0.02032520325203252,0.0,0.012195121951219513,0.06097560975609756,0.0,0.06910569105691057,0.012195121951219513,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.052845528455284556,0.044715447154471545,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0040650406504065045,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02032520325203252
entorhinal-lh,0.014970059880239521,0.05089820359281437,0.0,0.0,0.017964071856287425,0.0,0.0029940119760479044,0.0,0.10778443113772455,0.005988023952095809,0.0,0.0,0.029940119760479042,0.0,0.0029940119760479044,0.029940119760479042,0.04790419161676647,0.041916167664670656,0.03592814371257485,0.07784431137724551,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.07784431137724551,0.05089820359281437,0.0,0.0,0.005988023952095809,0.014970059880239521,0.0,0.0,0.014970059880239521,0.0029940119760479044,0.0,0.005988023952095809,0.0,0.0,0.0658682634730539,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.038922155688622756,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.0688622754491018,0.0,0.0,0.014970059880239521
entorhinal-rh,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.3431372549019608,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.22549019607843138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0784313725490196,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098
