,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.08389261744966443,0.0,0.06040268456375839,0.006711409395973154,0.0,0.0,0.013422818791946308,0.016778523489932886,0.02348993288590604,0.0,0.02348993288590604,0.0,0.0,0.0,0.013422818791946308,0.010067114093959731,0.016778523489932886,0.003355704697986577,0.010067114093959731,0.0,0.013422818791946308,0.026845637583892617,0.0,0.0436241610738255,0.020134228187919462,0.0738255033557047,0.04697986577181208,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.003355704697986577,0.0,0.03691275167785235,0.0,0.0738255033557047,0.0,0.006711409395973154,0.0,0.0,0.053691275167785234,0.0,0.09395973154362416,0.03355704697986577,0.0,0.03355704697986577,0.003355704697986577,0.006711409395973154,0.0,0.03355704697986577,0.02348993288590604,0.0,0.003355704697986577,0.0,0.016778523489932886,0.0,0.02348993288590604,0.0,0.0,0.02348993288590604,0.006711409395973154,0.0,0.006711409395973154
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0379746835443038,0.0,0.09177215189873418,0.028481012658227847,0.006329113924050633,0.0,0.0,0.05379746835443038,0.0,0.0,0.00949367088607595,0.0031645569620253164,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.04746835443037975,0.006329113924050633,0.03164556962025317,0.0031645569620253164,0.03481012658227848,0.05379746835443038,0.056962025316455694,0.06645569620253164,0.0189873417721519,0.0,0.0189873417721519,0.015822784810126583,0.0,0.0,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0,0.03164556962025317,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.05379746835443038,0.012658227848101266,0.0,0.0031645569620253164,0.015822784810126583,0.04746835443037975,0.022151898734177215,0.0031645569620253164,0.0,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.028481012658227847
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.044642857142857144,0.0,0.0,0.013392857142857142,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.03125,0.008928571428571428,0.013392857142857142,0.0,0.05803571428571429,0.0,0.10267857142857142,0.0,0.049107142857142856,0.0625,0.08035714285714286,0.017857142857142856,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.049107142857142856,0.0,0.03571428571428571,0.022321428571428572,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.06696428571428571
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.11555555555555555,0.0,0.0,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.017777777777777778,0.008888888888888889,0.03111111111111111,0.1111111111111111,0.0,0.02666666666666667,0.008888888888888889,0.057777777777777775,0.013333333333333334,0.09777777777777778,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.008888888888888889,0.10222222222222223,0.0,0.0044444444444444444,0.008888888888888889,0.0,0.0044444444444444444,0.044444444444444446,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.044444444444444446,0.008888888888888889,0.035555555555555556,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.03111111111111111
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.06593406593406594,0.0,0.01098901098901099,0.0,0.0,0.0,0.054945054945054944,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.06593406593406594,0.0,0.01098901098901099,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.06593406593406594,0.01098901098901099,0.054945054945054944,0.054945054945054944,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.06593406593406594,0.03296703296703297,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.011049723756906077,0.0,0.06077348066298342,0.0055248618784530384,0.022099447513812154,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.11049723756906077,0.0,0.0055248618784530384,0.07734806629834254,0.011049723756906077,0.0055248618784530384,0.0,0.06629834254143646,0.016574585635359115,0.049723756906077346,0.03314917127071823,0.0,0.0,0.049723756906077346,0.027624309392265192,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.011049723756906077,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.016574585635359115,0.0,0.0,0.0,0.03867403314917127,0.049723756906077346,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0055248618784530384
frontalpole-rh,0.0,0.0,0.0,0.026378896882494004,0.0,0.004796163069544364,0.0,0.004796163069544364,0.0,0.014388489208633094,0.0,0.0671462829736211,0.0,0.02158273381294964,0.0,0.011990407673860911,0.0,0.011990407673860911,0.0,0.05995203836930456,0.05275779376498801,0.004796163069544364,0.0,0.0,0.06474820143884892,0.004796163069544364,0.009592326139088728,0.0,0.011990407673860911,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.04316546762589928,0.004796163069544364,0.047961630695443645,0.014388489208633094,0.047961630695443645,0.0,0.0,0.014388489208633094,0.0,0.019184652278177457,0.023980815347721823,0.026378896882494004,0.03117505995203837,0.0,0.05275779376498801,0.016786570743405275,0.0,0.011990407673860911,0.019184652278177457,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.047961630695443645,0.0407673860911271,0.03357314148681055,0.0,0.0
