,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3147410358565737,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.00796812749003984,0.01593625498007968,0.0,0.11155378486055777,0.0,0.0,0.06772908366533864,0.0,0.035856573705179286,0.01593625498007968,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.0796812749003984,0.00796812749003984,0.0,0.09163346613545817,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6447368421052632,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.29856115107913667,0.01079136690647482,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.0,0.0,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.05755395683453238,0.0,0.0,0.0,0.017985611510791366,0.007194244604316547,0.02158273381294964,0.0,0.0,0.0,0.014388489208633094,0.0035971223021582736,0.017985611510791366,0.05755395683453238,0.06115107913669065,0.0,0.07913669064748201,0.0,0.07553956834532374,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.032,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.152,0.032,0.0,0.0,0.0,0.016,0.008,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.11377245508982035,0.0,0.4431137724550898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.07784431137724551,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.18699186991869918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.036585365853658534,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.02032520325203252,0.0,0.028455284552845527,0.06097560975609756,0.024390243902439025,0.04065040650406504,0.0,0.024390243902439025,0.032520325203252036,0.044715447154471545,0.0,0.06097560975609756,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.016260162601626018,0.06910569105691057,0.02032520325203252,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.052845528455284556
cuneus-lh,0.010638297872340425,0.01773049645390071,0.0,0.0,0.0,0.0,0.2375886524822695,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.07092198581560284,0.01773049645390071,0.06028368794326241,0.0,0.0,0.03900709219858156,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.07092198581560284,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.3045267489711934,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.07407407407407407,0.01646090534979424,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.012345679012345678,0.13168724279835392,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.11522633744855967,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580246913580247,0.012345679012345678,0.0,0.0,0.04691358024691358,0.0,0.0049382716049382715,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.03950617283950617,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.02962962962962963,0.022222222222222223,0.0345679012345679,0.0,0.0,0.0,0.01728395061728395,0.0,0.0345679012345679,0.03209876543209877,0.0024691358024691358,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.022222222222222223,0.0,0.03209876543209877,0.06172839506172839,0.06419753086419754,0.07160493827160494
entorhinal-rh,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.17676767676767677,0.0,0.0,0.017676767676767676,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0025252525252525255,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.017676767676767676,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.007575757575757576,0.07323232323232323,0.0,0.0,0.0,0.007575757575757576,0.047979797979797977,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.015151515151515152,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09848484848484848,0.0,0.03282828282828283,0.06565656565656566,0.0025252525252525255,0.005050505050505051,0.020202020202020204
