,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32802547770700635,0.0,0.028662420382165606,0.04777070063694268,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.03821656050955414,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.08917197452229299,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.006369426751592357,0.0,0.041401273885350316,0.044585987261146494,0.03503184713375796,0.012738853503184714,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.013157894736842105,0.02236842105263158,0.0,0.0,0.010526315789473684,0.0,0.014473684210526316,0.0,0.011842105263157895,0.019736842105263157,0.02894736842105263,0.042105263157894736,0.0,0.04868421052631579,0.010526315789473684,0.021052631578947368,0.04473684210526316,0.009210526315789473,0.013157894736842105,0.017105263157894738,0.0,0.0,0.018421052631578946,0.019736842105263157,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.02894736842105263,0.039473684210526314,0.013157894736842105,0.0,0.010526315789473684,0.013157894736842105,0.025,0.005263157894736842,0.007894736842105263,0.010526315789473684,0.0,0.02368421052631579,0.019736842105263157,0.0,0.018421052631578946,0.015789473684210527,0.010526315789473684,0.0,0.006578947368421052,0.0,0.019736842105263157,0.017105263157894738,0.007894736842105263,0.009210526315789473,0.007894736842105263,0.006578947368421052,0.02631578947368421,0.017105263157894738,0.021052631578947368,0.031578947368421054
caudalanteriorcingulate-lh,0.03167420814479638,0.0,0.3936651583710407,0.14479638009049775,0.14027149321266968,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954751131221719,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.022690437601296597,0.0,0.05834683954619125,0.233387358184765,0.024311183144246355,0.04213938411669368,0.0,0.0,0.0,0.0,0.05834683954619125,0.011345218800648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0,0.055105348460291734,0.022690437601296597,0.0,0.0,0.0,0.0,0.0,0.0,0.014586709886547812,0.004862236628849271,0.02593192868719611,0.019448946515397084,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.06969205834683954,0.08752025931928688,0.029173419773095625,0.0,0.0,0.0,0.06645056726094004,0.050243111831442464,0.027552674230145867,0.019448946515397084,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.017977528089887642,0.0,0.08089887640449438,0.04269662921348315,0.30337078651685395,0.033707865168539325,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.060674157303370786,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.04269662921348315,0.0696629213483146,0.07415730337078652,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.035955056179775284,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.05194805194805195,0.030844155844155844,0.21915584415584416,0.0,0.0,0.0,0.0,0.024350649350649352,0.04220779220779221,0.0,0.0,0.008116883116883116,0.0,0.0,0.0,0.0,0.01461038961038961,0.0,0.0,0.0,0.0,0.012987012987012988,0.021103896103896104,0.0,0.0,0.05194805194805195,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.032467532467532464,0.027597402597402596,0.003246753246753247,0.0016233766233766235,0.048701298701298704,0.0,0.0,0.011363636363636364,0.0,0.012987012987012988,0.006493506493506494,0.0016233766233766235,0.05194805194805195,0.0,0.0,0.0016233766233766235,0.08603896103896104,0.04383116883116883,0.00974025974025974,0.021103896103896104,0.0762987012987013,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.020166073546856466,0.0,0.0,0.0,0.0,0.15776986951364175,0.036773428232502965,0.0011862396204033216,0.011862396204033215,0.011862396204033215,0.0,0.04033214709371293,0.0011862396204033216,0.027283511269276393,0.0,0.01542111506524318,0.0,0.03795966785290629,0.022538552787663108,0.0,0.022538552787663108,0.022538552787663108,0.018979833926453145,0.0166073546856465,0.00830367734282325,0.011862396204033215,0.01542111506524318,0.0,0.0,0.013048635824436536,0.0011862396204033216,0.0,0.017793594306049824,0.0,0.002372479240806643,0.0,0.0,0.0166073546856465,0.03795966785290629,0.013048635824436536,0.0,0.04863582443653618,0.0011862396204033216,0.0,0.03440094899169632,0.010676156583629894,0.009489916963226572,0.0,0.0,0.04151838671411625,0.0,0.021352313167259787,0.014234875444839857,0.017793594306049824,0.01542111506524318,0.013048635824436536,0.0,0.0711743772241993,0.0011862396204033216,0.0071174377224199285,0.0071174377224199285,0.0,0.011862396204033215,0.03084223013048636,0.03795966785290629,0.0,0.002372479240806643
cuneus-rh,0.0,0.0,0.006932409012131715,0.0,0.0,0.0,0.043327556325823226,0.2270363951473137,0.029462738301559793,0.02772963604852686,0.010398613518197574,0.0,0.0034662045060658577,0.008665511265164644,0.0,0.0,0.0034662045060658577,0.03466204506065858,0.0,0.012131715771230503,0.02772963604852686,0.02079722703639515,0.01386481802426343,0.07625649913344887,0.022530329289428077,0.0,0.0,0.02772963604852686,0.01386481802426343,0.005199306759098787,0.008665511265164644,0.01559792027729636,0.0017331022530329288,0.058925476603119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034662045060658577,0.05545927209705372,0.0,0.01559792027729636,0.008665511265164644,0.0017331022530329288,0.0,0.012131715771230503,0.0034662045060658577,0.058925476603119586,0.0,0.0,0.0,0.0,0.02772963604852686,0.0,0.0,0.08145580589254767,0.012131715771230503,0.0,0.0,0.0,0.019064124783362217,0.0,0.0,0.0
entorhinal-lh,0.0,0.008714596949891068,0.0,0.0,0.0,0.0,0.0032679738562091504,0.014161220043572984,0.1568627450980392,0.0054466230936819175,0.0,0.0,0.0392156862745098,0.006535947712418301,0.0,0.008714596949891068,0.02178649237472767,0.017429193899782137,0.02505446623093682,0.013071895424836602,0.016339869281045753,0.06535947712418301,0.0,0.011982570806100218,0.03376906318082789,0.0,0.006535947712418301,0.0054466230936819175,0.0,0.017429193899782137,0.06535947712418301,0.02832244008714597,0.0,0.0196078431372549,0.0457516339869281,0.026143790849673203,0.0,0.015250544662309368,0.0054466230936819175,0.013071895424836602,0.0,0.0,0.015250544662309368,0.03159041394335512,0.014161220043572984,0.007625272331154684,0.020697167755991286,0.002178649237472767,0.0,0.0,0.0054466230936819175,0.010893246187363835,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.018518518518518517,0.011982570806100218,0.044662309368191724,0.015250544662309368,0.0,0.0010893246187363835,0.03812636165577342,0.016339869281045753,0.011982570806100218,0.03376906318082789
entorhinal-rh,0.0,0.026027397260273973,0.0,0.0,0.0136986301369863,0.0,0.01643835616438356,0.024657534246575342,0.012328767123287671,0.17945205479452056,0.0,0.0,0.019178082191780823,0.03972602739726028,0.01643835616438356,0.0,0.009589041095890411,0.07123287671232877,0.02054794520547945,0.019178082191780823,0.0,0.010958904109589041,0.0,0.024657534246575342,0.03972602739726028,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.012328767123287671,0.07397260273972603,0.00410958904109589,0.03972602739726028,0.0,0.026027397260273973,0.0,0.0,0.0,0.012328767123287671,0.0,0.0,0.0,0.024657534246575342,0.0,0.00410958904109589,0.0027397260273972603,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.021917808219178082,0.023287671232876714,0.0,0.043835616438356165,0.0027397260273972603,0.01780821917808219,0.01780821917808219,0.0013698630136986301,0.00821917808219178,0.043835616438356165
