,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3072559820967464,0.0,0.014331210191082803,0.02388535031847134,0.009554140127388535,0.0,0.0,0.0013513513513513514,0.04864864864864865,0.0,0.024324324324324326,0.0,0.010810810810810811,0.0,0.0,0.0,0.0013513513513513514,0.0,0.014864864864864866,0.0,0.04054054054054054,0.0,0.03980891719745223,0.0,0.0,0.024324324324324326,0.0,0.0013513513513513514,0.006756756756756757,0.004054054054054054,0.021621621621621623,0.0,0.0,0.0,0.05675675675675676,0.0,0.0031847133757961785,0.01910828025477707,0.004054054054054054,0.006756756756756757,0.0015923566878980893,0.0,0.0,0.0,0.03343949044585987,0.0,0.0,0.044585987261146494,0.02388535031847134,0.0,0.0,0.0,0.0,0.05361508004820107,0.0031847133757961785,0.0,0.020700636942675158,0.0236443449819246,0.01751592356687898,0.006369426751592357,0.025675675675675677,0.0,0.028662420382165606,0.0,0.0,0.0,0.01891891891891892,0.013513513513513514
bankssts-rh,0.0,0.27173343807279393,0.0,0.0,0.013681592039800995,0.0,0.010526315789473684,0.0,0.006578947368421052,0.01118421052631579,0.004975124378109453,0.009950248756218905,0.005263157894736842,0.0,0.007236842105263158,0.012437810945273632,0.0059210526315789476,0.04593807279392512,0.014473684210526316,0.02975909924063891,0.0,0.024342105263157894,0.005263157894736842,0.010526315789473684,0.02236842105263158,0.004605263157894736,0.006578947368421052,0.008552631578947369,0.007462686567164179,0.013681592039800995,0.009210526315789473,0.028525137470542025,0.007462686567164179,0.03224666142969364,0.0,0.004975124378109453,0.0,0.0012437810945273632,0.01571746530505368,0.04088112071222833,0.006578947368421052,0.022388059701492536,0.005263157894736842,0.006578947368421052,0.01623134328358209,0.002631578947368421,0.006434930610107358,0.007750720083791568,0.0012437810945273632,0.03174260277559571,0.009868421052631578,0.0,0.009210526315789473,0.014113642314742079,0.03511390416339356,0.0037313432835820895,0.003289473684210526,0.0,0.009868421052631578,0.008552631578947369,0.003947368421052632,0.0058490442524221,0.02136030374443572,0.018214846818538882,0.013157894736842105,0.008552631578947369,0.010526315789473684,0.02449594134590207
caudalanteriorcingulate-lh,0.01583710407239819,0.0006377551020408163,0.2975978853079693,0.07494921045341214,0.07204901191245729,0.012755102040816327,0.0,0.012815703204358667,0.0,0.002551020408163265,0.0,0.0,0.0,0.04528061224489796,0.004464285714285714,0.0,0.0,0.012755102040816327,0.00701530612244898,0.002551020408163265,0.007653061224489796,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.0,0.014379790377689538,0.013225482500692585,0.0,0.0,0.01211734693877551,0.013392857142857142,0.007653061224489796,0.0012755102040816326,0.01762916705143596,0.01211734693877551,0.0,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.00701530612244898,0.0006377551020408163,0.007653061224489796,0.05551355157447594,0.040951957706159385,0.012755102040816327,0.009566326530612245,0.01721938775510204,0.005739795918367347,0.003826530612244898,0.022321428571428572,0.03247933788900176,0.007653061224489796,0.025403430603010434,0.008928571428571428,0.01403061224489796,0.01211734693877551,0.0031887755102040817,0.0,0.012755102040816327,0.0,0.007653061224489796,0.0,0.01020408163265306
caudalanteriorcingulate-rh,0.011345218800648298,0.0,0.033100121343776254,0.20962561626515736,0.016082293142803804,0.02303304284368715,0.0,0.0,0.0,0.007198952879581152,0.029173419773095625,0.005672609400324149,0.0,0.007853403141361256,0.0058900523560209425,0.004581151832460733,0.0,0.004581151832460733,0.007853403141361256,0.0,0.0,0.00981675392670157,0.001963350785340314,0.0,0.004892996851850281,0.0,0.0,0.0032722513089005235,0.03933277894218775,0.016580820894889138,0.0013089005235602095,0.009162303664921465,0.008507853403141362,0.013089005235602094,0.0,0.0,0.007293354943273906,0.020755725644267566,0.021473817746739416,0.009724473257698542,0.017015706806282723,0.0,0.0,0.0,0.011281576959956555,0.024869109947643978,0.009162303664921465,0.040736081529440714,0.05292243332456491,0.028984615645710116,0.010471204188481676,0.006544502617801047,0.011780104712041885,0.045659838604292007,0.029702707748181963,0.023593091041774504,0.015614525613719486,0.038366483661018094,0.006544502617801047,0.020287958115183247,0.001963350785340314,0.007198952879581152,0.0058900523560209425,0.0058900523560209425,0.0,0.01112565445026178,0.003926701570680628,0.037303664921465966
caudalmiddlefrontal-lh,0.008988764044943821,0.0050916496945010185,0.041467768141147394,0.025421634362342387,0.20463855008123757,0.03569303645392343,0.0,0.0,0.0,0.01674866701755189,0.006109979633401222,0.003054989816700611,0.0,0.033901233437836104,0.03218265864207419,0.0050916496945010185,0.0,0.007128309572301426,0.00560081466395112,0.0,0.009164969450101833,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.002036659877800407,0.029406851415364196,0.02494908350305499,0.013238289205702648,0.0,0.03254994393464381,0.054179729513261166,0.03707865168539326,0.007338840705736973,0.0,0.0,0.0,0.0,0.0,0.03607977299251699,0.017311608961303463,0.020875763747454174,0.023421588594704685,0.04691182864596444,0.003564154786150713,0.023930753564154784,0.009674134419551934,0.0,0.02247191011235955,0.010200462253140804,0.0,0.026124167601089272,0.027739765212018583,0.029531568228105907,0.01374745417515275,0.004582484725050916,0.009674134419551934,0.006619144602851324,0.0,0.004582484725050916,0.0,0.009674134419551934,0.008146639511201629
caudalmiddlefrontal-rh,0.0,0.0,0.0070052539404553416,0.02816316783041827,0.029870414174267064,0.19539228284850002,0.0,0.0,0.0017513134851138354,0.006567425569176883,0.017429265130666182,0.025482179816680692,0.0035026269702276708,0.010070052539404553,0.01982026292446608,0.0021891418563922942,0.0008756567425569177,0.008318739054290718,0.002626970227670753,0.015623933859485524,0.00788091068301226,0.010507880910683012,0.002626970227670753,0.0,0.009558305092455706,0.010551948051948052,0.0035026269702276708,0.006567425569176883,0.025974025974025976,0.024350649350649352,0.0017513134851138354,0.0074430823117338,0.017513134851138354,0.01576182136602452,0.003064798598949212,0.021891418563922942,0.03018030568380831,0.022363363431664656,0.022993097095548934,0.004688175222325836,0.0008116883116883117,0.026539791207041648,0.0035026269702276708,0.0035026269702276708,0.018816669320171946,0.01838879159369527,0.024882298087201764,0.019008574612777766,0.015260024563877454,0.025974025974025976,0.009632224168126095,0.00394045534150613,0.0008116883116883117,0.04301948051948052,0.034174778811381264,0.00487012987012987,0.024124627561580278,0.04909505993131212,0.01795096322241681,0.0017513134851138354,0.0,0.011821366024518389,0.007315145449996589,0.0008756567425569177,0.0,0.0,0.010070052539404553,0.0
cuneus-lh,0.0,0.010083036773428233,0.0,0.0,0.0,0.0,0.18021069233257844,0.029750350479887847,0.015744634961716814,0.005931198102016607,0.015400895071713577,0.0,0.055203952334735254,0.0005931198102016608,0.02121751321039577,0.0,0.034225709047773105,0.0,0.018979833926453145,0.015057155181710342,0.0,0.01884503396958913,0.048201094575649736,0.04358082605413566,0.00830367734282325,0.004151838671411625,0.02108271325353176,0.030437830259894317,0.006628787878787879,0.0,0.006524317912218268,0.0005931198102016608,0.0,0.008896797153024912,0.008522727272727272,0.0011862396204033216,0.0,0.013257575757575758,0.00830367734282325,0.0312904399870592,0.006524317912218268,0.017045454545454544,0.029052760703116576,0.036577968295050146,0.0,0.01720047449584816,0.005338078291814947,0.004744958481613286,0.0,0.0,0.020759193357058125,0.0,0.010676156583629894,0.0071174377224199285,0.008896797153024912,0.00771055753262159,0.006524317912218268,0.021780303030303032,0.03558718861209965,0.0005931198102016608,0.029126900679391783,0.0035587188612099642,0.0,0.01729483446565297,0.01542111506524318,0.03507831877493799,0.0,0.0011862396204033216
cuneus-rh,0.0032258064516129032,0.0,0.01529416149531317,0.0,0.0,0.0,0.037792810420976125,0.2543784126274203,0.023333519688414305,0.01386481802426343,0.0181025325655504,0.0,0.01248579042507594,0.004332755632582322,0.0,0.0,0.01248579042507594,0.01733102253032929,0.010752688172043012,0.022194890143679768,0.02354223737910214,0.034054527496692195,0.006932409012131715,0.05210674419038035,0.011265164644714038,0.012903225806451613,0.025806451612903226,0.03644546318555375,0.019835634818583327,0.010126535099979501,0.018311250256238237,0.00779896013864818,0.0008665511265164644,0.029462738301559793,0.035483870967741936,0.004301075268817204,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.008184715156258736,0.03740705540336557,0.0,0.00779896013864818,0.004332755632582322,0.0008665511265164644,0.0,0.006065857885615251,0.0017331022530329288,0.029462738301559793,0.01827956989247312,0.0,0.0,0.02258064516129032,0.01386481802426343,0.0,0.0,0.04072790294627383,0.01359273960604536,0.0,0.0064516129032258064,0.0,0.009532062391681109,0.0,0.0,0.0
entorhinal-lh,0.02452316076294278,0.004357298474945534,0.0,0.0,0.0,0.0013623978201634877,0.0098083738490855,0.012530201302440442,0.17652401560079073,0.00476690827708619,0.0027247956403269754,0.0,0.055711385371587326,0.0032679738562091504,0.0027247956403269754,0.004357298474945534,0.05108398188218672,0.008714596949891068,0.02955720586751201,0.019478727003971436,0.00885113355060462,0.049709711314135104,0.021798365122615803,0.019615263604684987,0.016884531590413945,0.01634877384196185,0.025747537888906696,0.0027233115468409588,0.0006811989100817438,0.014845387140626764,0.053115705864543825,0.014161220043572984,0.0,0.00980392156862745,0.06374775159836868,0.013071895424836602,0.0,0.007625272331154684,0.0027233115468409588,0.018116329183807945,0.0,0.0034059945504087193,0.017843255982380842,0.019201201522086278,0.007080610021786492,0.003812636165577342,0.010348583877995643,0.0010893246187363835,0.0,0.0,0.0027233115468409588,0.0054466230936819175,0.0006811989100817438,0.02874540673066078,0.0,0.0006811989100817438,0.0,0.0,0.009259259259259259,0.01007847886354057,0.023012353594177606,0.007625272331154684,0.01226158038147139,0.0005446623093681918,0.02791876665894938,0.009532332460686363,0.010759677773622316,0.016884531590413945
entorhinal-rh,0.0,0.013013698630136987,0.0053475935828877,0.014705882352941176,0.00684931506849315,0.017379679144385027,0.00821917808219178,0.012328767123287671,0.011511977144531536,0.2715442092154421,0.0,0.0,0.01493663467877811,0.01986301369863014,0.00821917808219178,0.03877005347593583,0.00880521573511098,0.051659219104827486,0.01161087099846165,0.01493663467877811,0.0,0.01082704563768222,0.0,0.012328767123287671,0.01986301369863014,0.00684931506849315,0.0053475935828877,0.017123287671232876,0.0,0.0066844919786096255,0.0061643835616438354,0.042333894952750716,0.010076184894879497,0.03055820086440554,0.00267379679144385,0.013013698630136987,0.004010695187165776,0.0,0.0,0.011511977144531536,0.0,0.0,0.0,0.012328767123287671,0.012032085561497326,0.01676067687348912,0.01206505017947403,0.0,0.004010695187165776,0.02703464947622885,0.014705882352941176,0.0066844919786096255,0.0,0.0,0.0,0.0013698630136986301,0.0,0.0,0.017643396088198666,0.03169731155226724,0.001336898395721925,0.021917808219178082,0.0013698630136986301,0.008904109589041096,0.008904109589041096,0.031433594608453595,0.00410958904109589,0.036623690572119255
