,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023920007636926317,0.02083060453819906,0.0,0.023920007636926317,0.023920007636926317,0.023920007636926317,0.023920007636926317,0.021521479965278624,0.009411623668255473,0.023920007636926317,0.023920007636926317,0.023920007636926317,0.0,0.0033045246568378242,0.023920007636926317,0.023920007636926317,0.014684432880519844,0.015375308307599408,0.01926636666570465,0.009665817872627613,0.01424775165781242,0.018575491238625085,0.023157425023809894,0.022649036615065614,0.020648117519863778,0.013556876230732857,0.023920007636926317,0.017884615811545525,0.023920007636926317,0.023920007636926317,0.023920007636926317,0.023920007636926317,0.023920007636926317,0.020393923315491638,0.023920007636926317,0.02221235539235819,0.023920007636926317,0.023920007636926317,0.020648117519863778,0.023920007636926317,0.023920007636926317,0.0174479345888381,0.0002541942043721403,0.023920007636926317,0.023920007636926317,0.023920007636926317,0.023920007636926317,0.0,0.020648117519863778,0.023920007636926317,0.019957242092784214,0.011738444153866306
S1_D3 hbo,0.022622917553067744,0.022622917553067744,0.0,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.010604299907113576,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.0,0.003742084052964882,0.022622917553067744,0.022622917553067744,0.01651410758120275,0.017288815117896247,0.021649207718598417,0.010892152526572413,0.016027252663968084,0.02087450018190492,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.015252545127274583,0.022622917553067744,0.020099792645211417,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.019612937727976752,0.0002878526194588371,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.022622917553067744,0.0,0.022622917553067744,0.022622917553067744,0.022136062635833082,0.013216275136652918
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.020971549922556183,0.01770410975332804,0.0,0.026953032301854824,0.026953032301854824,0.022262705506804085,0.022908283298928037,0.01827393422251255,0.008435411600497069,0.026458961155609764,0.026953032301854824,0.026953032301854824,0.0,0.0032114624505928855,0.02233845882974353,0.02549059446742384,0.01274697178085058,0.013316796250035085,0.016488707492019587,0.008682447173619599,0.012424182884788606,0.015918883022835083,0.020306196526128036,0.019166547587759028,0.017628356430388598,0.0118543584156041,0.026458961155609764,0.015349058553650577,0.026953032301854824,0.026458961155609764,0.02323107219499001,0.026953032301854824,0.026953032301854824,0.01738132085726607,0.026953032301854824,0.018843758691697056,0.026953032301854824,0.026458961155609764,0.017628356430388598,0.026953032301854824,0.026953032301854824,0.015026269657588602,0.00024703557312252963,0.026953032301854824,0.026953032301854824,0.026953032301854824,0.026953032301854824,0.0,0.017628356430388598,0.026953032301854824,0.01705853196120409,0.010391920581173116
S2_D4 hbo,0.020835487360797288,0.017591206776549385,0.0,0.027055320468850872,0.027299461093850872,0.02212664294504519,0.02277222073716914,0.018158136297611364,0.008363037897433829,0.026322898593850872,0.027299461093850872,0.027055320468850872,0.0,0.003173828125,0.022205291216107165,0.025354531905664945,0.012654333440929632,0.013221262961991607,0.016378699463363462,0.008607178522433829,0.012331544544867658,0.015811769942301483,0.020181713756859263,0.019047854714735316,0.017512558505487413,0.011764615023805682,0.026322898593850872,0.01524484042123951,0.027299461093850872,0.026322898593850872,0.023095009633231117,0.027299461093850872,0.027055320468850872,0.017268417880487413,0.027299461093850872,0.018725065818673337,0.027055320468850872,0.026322898593850872,0.017512558505487413,0.027055320468850872,0.027299461093850872,0.014922051525177534,0.000244140625,0.027055320468850872,0.027299461093850872,0.027299461093850872,0.027299461093850872,0.0,0.017512558505487413,0.026811179843850872,0.016945628984425434,0.010307967085619756
S3_D1 hbo,0.023311523144708197,0.019929599611539114,0.0,0.024513446221631277,0.024513446221631277,0.024513446221631277,0.024513446221631277,0.020584434841552278,0.009159342288790687,0.024513446221631277,0.024513446221631277,0.024513446221631277,0.0,0.0033045246568378242,0.024513446221631277,0.024513446221631277,0.014143829924523874,0.01479866515453704,0.018473482330243894,0.009413536493162828,0.01374318889888285,0.01781864710023073,0.022949581557232805,0.02163991109720647,0.01978315279027023,0.013088353668869682,0.024513446221631277,0.017163811870217566,0.024513446221631277,0.024513446221631277,0.024513446221631277,0.024513446221631277,0.024513446221631277,0.019528958585898086,0.024513446221631277,0.021239270071565446,0.024513446221631277,0.024513446221631277,0.01978315279027023,0.024513446221631277,0.024513446221631277,0.016763170844576538,0.0002541942043721403,0.024513446221631277,0.024513446221631277,0.024513446221631277,0.024513446221631277,0.0,0.01978315279027023,0.024513446221631277,0.019128317560257062,0.011378042183202326
S3_D3 hbo,0.022872578736507818,0.01955119925964223,0.0,0.024800103794333568,0.024800103794333568,0.024414598782768415,0.024800103794333568,0.02019089847557952,0.00905339019025956,0.024800103794333568,0.024800103794333568,0.024800103794333568,0.0,0.0033045246568378242,0.024800103794333568,0.024800103794333568,0.013916789713385745,0.014556488929323035,0.01814049002057464,0.009307584394631701,0.013531284701820596,0.01750079080463735,0.022495501134956544,0.02121610270308196,0.01941988845244922,0.012891585485883305,0.024800103794333568,0.01686109158870006,0.024800103794333568,0.024800103794333568,0.024800103794333568,0.024800103794333568,0.024800103794333568,0.01916569424807708,0.024800103794333568,0.020830597691516815,0.024800103794333568,0.024800103794333568,0.01941988845244922,0.024800103794333568,0.024800103794333568,0.01647558657713491,0.0002541942043721403,0.024800103794333568,0.024800103794333568,0.024800103794333568,0.024800103794333568,0.0,0.01941988845244922,0.024800103794333568,0.01878018923651193,0.011226682042443573
S3_D4 hbo,0.022813052754134963,0.022813052754134963,0.0,0.022813052754134963,0.022813052754134963,0.022813052754134963,0.022813052754134963,0.022813052754134963,0.010358325949950795,0.022813052754134963,0.022813052754134963,0.022813052754134963,0.0,0.0036661026508742244,0.022813052754134963,0.022813052754134963,0.016113099559982386,0.016867697248263973,0.02111327548173239,0.01064033384617189,0.015640509767921897,0.020358677793450804,0.022813052754134963,0.022813052754134963,0.02234046296207447,0.01488591207964031,0.022813052754134963,0.01960408010516922,0.022813052754134963,0.022813052754134963,0.022813052754134963,0.022813052754134963,0.022813052754134963,0.02234046296207447,0.022813052754134963,0.022813052754134963,0.022813052754134963,0.022813052754134963,0.02234046296207447,0.022813052754134963,0.022813052754134963,0.019131490313108727,0.0002820078962210942,0.022813052754134963,0.022813052754134963,0.022813052754134963,0.022813052754134963,0.0,0.02234046296207447,0.022813052754134963,0.021867873170013978,0.012904126911016646
S3_D5 hbo,0.02114617878302344,0.02114617878302344,0.0,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.0,0.005691768826619965,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.00043782837127845885,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.0,0.02114617878302344,0.02114617878302344,0.02114617878302344,0.02114617878302344
S4_D2 hbo,0.021053811386915745,0.01798329637206286,0.0,0.02654122261996933,0.02654122261996933,0.022344966971163643,0.022990544763287594,0.018560279472496975,0.008614377381737336,0.02654122261996933,0.02654122261996933,0.02654122261996933,0.0,0.0033045246568378242,0.022667755867225622,0.0255728559317834,0.012976047980838122,0.013553031081272237,0.016760735479504792,0.008868571586109477,0.012653259084776148,0.016183752379070677,0.020614017669861297,0.019460051468993066,0.017914701680373023,0.012076275984342032,0.02654122261996933,0.015606769278636561,0.02654122261996933,0.02654122261996933,0.023313333659349574,0.02654122261996933,0.02654122261996933,0.017660507476000883,0.02654122261996933,0.019137262572931094,0.02654122261996933,0.02654122261996933,0.017914701680373023,0.02654122261996933,0.02654122261996933,0.015283980382574586,0.0002541942043721403,0.02654122261996933,0.02654122261996933,0.02654122261996933,0.02654122261996933,0.0,0.017914701680373023,0.02654122261996933,0.017337718579938908,0.010599520887411824
