,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01222707423580786,0.010917030567685589,0.0,0.01222707423580786,0.01222707423580786,0.01222707423580786,0.01222707423580786,0.011353711790393014,0.003056768558951965,0.01222707423580786,0.01222707423580786,0.01222707423580786,0.0,0.0,0.01222707423580786,0.01222707423580786,0.006550218340611353,0.0069868995633187774,0.00960698689956332,0.003056768558951965,0.00611353711790393,0.009170305676855894,0.01222707423580786,0.01222707423580786,0.010480349344978166,0.005676855895196507,0.01222707423580786,0.008733624454148471,0.01222707423580786,0.01222707423580786,0.01222707423580786,0.01222707423580786,0.01222707423580786,0.010480349344978166,0.01222707423580786,0.011790393013100437,0.01222707423580786,0.01222707423580786,0.010480349344978166,0.01222707423580786,0.01222707423580786,0.008296943231441048,0.0,0.01222707423580786,0.01222707423580786,0.01222707423580786,0.01222707423580786,0.0,0.010480349344978166,0.01222707423580786,0.010043668122270743,0.004366812227074236
S1_D3 hbo,0.011684518013631937,0.011684518013631937,0.0,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.0034079844206426485,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.0,0.0,0.011684518013631937,0.011684518013631937,0.007302823758519961,0.007789678675754625,0.010710808179162609,0.0034079844206426485,0.006815968841285297,0.010223953261927946,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.006329113924050633,0.011684518013631937,0.009737098344693282,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.009250243427458617,0.0,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.011684518013631937,0.0,0.011684518013631937,0.011684518013631937,0.011197663096397274,0.004868549172346641
S2_D1 hbo,0.0,0.0,0.3901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0
S2_D2 hbo,0.00936087798579729,0.008069722401549387,0.0,0.014848289218850872,0.014848289218850872,0.01065203357004519,0.011297611362169141,0.008392511297611363,0.0022595222724338285,0.014848289218850872,0.014848289218850872,0.014848289218850872,0.0,0.0,0.010974822466107165,0.013879922530664945,0.004841833440929632,0.005164622336991607,0.0071013557133634605,0.0022595222724338285,0.004519044544867657,0.006778566817301485,0.009683666881859263,0.009038089089735314,0.007746933505487412,0.004196255648805681,0.014848289218850872,0.006455777921239509,0.014848289218850872,0.014848289218850872,0.011620400258231117,0.014848289218850872,0.014848289218850872,0.007746933505487412,0.014848289218850872,0.008715300193673338,0.014848289218850872,0.014848289218850872,0.007746933505487412,0.014848289218850872,0.014848289218850872,0.006132989025177534,0.0,0.014848289218850872,0.014848289218850872,0.014848289218850872,0.014848289218850872,0.0,0.007746933505487412,0.014848289218850872,0.007424144609425436,0.0032278889606197547
S2_D4 hbo,0.00936087798579729,0.008069722401549387,0.0,0.014848289218850872,0.014848289218850872,0.01065203357004519,0.011297611362169141,0.008392511297611363,0.0022595222724338285,0.014848289218850872,0.014848289218850872,0.014848289218850872,0.0,0.0,0.010974822466107165,0.013879922530664945,0.004841833440929632,0.005164622336991607,0.0071013557133634605,0.0022595222724338285,0.004519044544867657,0.006778566817301485,0.009683666881859263,0.009038089089735314,0.007746933505487412,0.004196255648805681,0.014848289218850872,0.006455777921239509,0.014848289218850872,0.014848289218850872,0.011620400258231117,0.014848289218850872,0.014848289218850872,0.007746933505487412,0.014848289218850872,0.008715300193673338,0.014848289218850872,0.014848289218850872,0.007746933505487412,0.014848289218850872,0.014848289218850872,0.006132989025177534,0.0,0.014848289218850872,0.014848289218850872,0.014848289218850872,0.014848289218850872,0.0,0.007746933505487412,0.014848289218850872,0.007424144609425436,0.0032278889606197547
S3_D1 hbo,0.011618589743589744,0.010016025641025642,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.010416666666666666,0.0028044871794871795,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.01282051282051282,0.01282051282051282,0.006009615384615385,0.00641025641025641,0.008814102564102564,0.0028044871794871795,0.005608974358974359,0.008413461538461538,0.01201923076923077,0.011217948717948718,0.009615384615384616,0.005208333333333333,0.01282051282051282,0.008012820512820512,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.009615384615384616,0.01282051282051282,0.010817307692307692,0.01282051282051282,0.01282051282051282,0.009615384615384616,0.01282051282051282,0.01282051282051282,0.007612179487179487,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.009615384615384616,0.01282051282051282,0.00921474358974359,0.004006410256410256
S3_D3 hbo,0.01117964533538936,0.00963762528912876,0.0,0.013107170393215111,0.013107170393215111,0.012721665381649962,0.013107170393215111,0.010023130300693909,0.0026985350809560524,0.013107170393215111,0.013107170393215111,0.013107170393215111,0.0,0.0,0.013107170393215111,0.013107170393215111,0.005782575173477255,0.006168080185042405,0.008481110254433308,0.0026985350809560524,0.005397070161912105,0.008095605242868157,0.01156515034695451,0.01079414032382421,0.009252120277563608,0.0050115651503469544,0.013107170393215111,0.007710100231303007,0.013107170393215111,0.013107170393215111,0.013107170393215111,0.013107170393215111,0.013107170393215111,0.009252120277563608,0.013107170393215111,0.01040863531225906,0.013107170393215111,0.013107170393215111,0.009252120277563608,0.013107170393215111,0.013107170393215111,0.007324595219737857,0.0,0.013107170393215111,0.013107170393215111,0.013107170393215111,0.013107170393215111,0.0,0.009252120277563608,0.013107170393215111,0.008866615265998457,0.0038550501156515036
S3_D4 hbo,0.011814744801512287,0.011814744801512287,0.0,0.011814744801512287,0.011814744801512287,0.011814744801512287,0.011814744801512287,0.011814744801512287,0.0033081285444234404,0.011814744801512287,0.011814744801512287,0.011814744801512287,0.0,0.0,0.011814744801512287,0.011814744801512287,0.007088846880907372,0.007561436672967864,0.010396975425330813,0.0033081285444234404,0.006616257088846881,0.00992438563327032,0.011814744801512287,0.011814744801512287,0.011342155009451797,0.006143667296786389,0.011814744801512287,0.00945179584120983,0.011814744801512287,0.011814744801512287,0.011814744801512287,0.011814744801512287,0.011814744801512287,0.011342155009451797,0.011814744801512287,0.011814744801512287,0.011814744801512287,0.011814744801512287,0.011342155009451797,0.011814744801512287,0.011814744801512287,0.008979206049149339,0.0,0.011814744801512287,0.011814744801512287,0.011814744801512287,0.011814744801512287,0.0,0.011342155009451797,0.011814744801512287,0.010869565217391304,0.004725897920604915
S3_D5 hbo,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425
S4_D2 hbo,0.00936087798579729,0.008069722401549387,0.0,0.014848289218850872,0.014848289218850872,0.01065203357004519,0.011297611362169141,0.008392511297611363,0.0022595222724338285,0.014848289218850872,0.014848289218850872,0.014848289218850872,0.0,0.0,0.010974822466107165,0.013879922530664945,0.004841833440929632,0.005164622336991607,0.0071013557133634605,0.0022595222724338285,0.004519044544867657,0.006778566817301485,0.009683666881859263,0.009038089089735314,0.007746933505487412,0.004196255648805681,0.014848289218850872,0.006455777921239509,0.014848289218850872,0.014848289218850872,0.011620400258231117,0.014848289218850872,0.014848289218850872,0.007746933505487412,0.014848289218850872,0.008715300193673338,0.014848289218850872,0.014848289218850872,0.007746933505487412,0.014848289218850872,0.014848289218850872,0.006132989025177534,0.0,0.014848289218850872,0.014848289218850872,0.014848289218850872,0.014848289218850872,0.0,0.007746933505487412,0.014848289218850872,0.007424144609425436,0.0032278889606197547
