,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.027265812462968202,-0.023744279912018135,0.0,-0.027265812462968202,-0.027265812462968202,-0.027265812462968202,-0.027265812462968202,-0.024531791359169372,-0.010728072072792251,-0.027265812462968202,-0.027265812462968202,-0.027265812462968202,0.0,-0.0037667441808631567,-0.027265812462968202,-0.027265812462968202,-0.016738414097628048,-0.017525925544779285,-0.02196124467531261,-0.01101782162516634,-0.0162406522028509,-0.02117373322816137,-0.026396563805845933,-0.025817064701097757,-0.023536267569615077,-0.015453140755699667,-0.027265812462968202,-0.020386221781010138,-0.027265812462968202,-0.027265812462968202,-0.027265812462968202,-0.027265812462968202,-0.027265812462968202,-0.02324651801724099,-0.027265812462968202,-0.02531930280632061,-0.027265812462968202,-0.027265812462968202,-0.023536267569615077,-0.027265812462968202,-0.027265812462968202,-0.019888459886232994,-0.00028974955237408897,-0.027265812462968202,-0.027265812462968202,-0.027265812462968202,-0.027265812462968202,0.0,-0.023536267569615077,-0.027265812462968202,-0.022748756122463843,-0.013380355966620048
S1_D3 hbo,-0.025787292242118974,-0.025787292242118974,0.0,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.012087573589319441,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,0.0,-0.004265507083337841,-0.025787292242118974,-0.025787292242118974,-0.018824014069596454,-0.019707083620817016,-0.024677384998652893,-0.012415689518806967,-0.01826906044786341,-0.02379431544743233,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.017385990896642844,-0.025787292242118974,-0.02291124589621176,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.02235629227447872,-0.0003281159294875262,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,-0.025787292242118974,0.0,-0.025787292242118974,-0.025787292242118974,-0.025232338620385934,-0.01506489817246867
S2_D1 hbo,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993736951983298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993736951983298,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.023904939995231057,-0.020180467485004405,0.0,-0.030723080661404455,-0.030723080661404455,-0.025376695629885242,-0.026112573447212333,-0.020829996003114512,-0.009615312596808768,-0.03015990144251134,-0.030723080661404455,-0.030723080661404455,0.0,-0.0036606649228052516,-0.025463044929102226,-0.029056084716520703,-0.01452995113224304,-0.015179479650353146,-0.01879506114956721,-0.009896902206255326,-0.014162012223579497,-0.018145532631457108,-0.023146520466108367,-0.02184746342988816,-0.02009411818578742,-0.013512483705469392,-0.03015990144251134,-0.017496004113347004,-0.030723080661404455,-0.03015990144251134,-0.026480512355875875,-0.030723080661404455,-0.030723080661404455,-0.019812528576340863,-0.030723080661404455,-0.02147952452122462,-0.030723080661404455,-0.03015990144251134,-0.02009411818578742,-0.030723080661404455,-0.030723080661404455,-0.01712806520468346,-0.0002815896094465578,-0.030723080661404455,-0.030723080661404455,-0.030723080661404455,-0.030723080661404455,0.0,-0.02009411818578742,-0.030723080661404455,-0.019444589667677314,-0.01184548776058564
S2_D4 hbo,-0.023749845718153067,-0.020051772233812035,0.0,-0.030839676359065923,-0.031117966090276776,-0.025221601352807252,-0.025957479170134346,-0.02069800087368644,-0.009532815640916223,-0.030004807165433352,-0.031117966090276776,-0.030839676359065923,0.0,-0.0036177665057411275,-0.025311250530259944,-0.028900990439442716,-0.014424355028700582,-0.015070583668574984,-0.018669665776610545,-0.009811105372127078,-0.014056416120037038,-0.018023437136736136,-0.02300462570197319,-0.021712168422224388,-0.01996212305635935,-0.013410187480162636,-0.030004807165433352,-0.017377208496861737,-0.031117966090276776,-0.030004807165433352,-0.02632541807879789,-0.031117966090276776,-0.030839676359065923,-0.019683833325148493,-0.031117966090276776,-0.02134422951356084,-0.030839676359065923,-0.030004807165433352,-0.01996212305635935,-0.030839676359065923,-0.031117966090276776,-0.017009269588198192,-0.00027828973121085595,-0.030839676359065923,-0.031117966090276776,-0.031117966090276776,-0.031117966090276776,0.0,-0.01996212305635935,-0.030561386627855066,-0.01931589441648494,-0.011749791291750284
S3_D1 hbo,-0.026572216361191392,-0.022717247156368175,0.0,-0.02794225811484484,-0.02794225811484484,-0.02794225811484484,-0.02794225811484484,-0.023463677293293413,-0.010440502901210262,-0.02794225811484484,-0.02794225811484484,-0.02794225811484484,0.0,-0.0037667441808631567,-0.02794225811484484,-0.02794225811484484,-0.01612219444423807,-0.016868624581163307,-0.02105745585034064,-0.010730252453584352,-0.015665513859686925,-0.020311025713415403,-0.026159648288620274,-0.024666788014769795,-0.022550316124191117,-0.014919083722761683,-0.02794225811484484,-0.01956459557649017,-0.02794225811484484,-0.02794225811484484,-0.02794225811484484,-0.02794225811484484,-0.02794225811484484,-0.022260566571817027,-0.02794225811484484,-0.02421010743021865,-0.02794225811484484,-0.02794225811484484,-0.022550316124191117,-0.02794225811484484,-0.02794225811484484,-0.019107914991939017,-0.00028974955237408897,-0.02794225811484484,-0.02794225811484484,-0.02794225811484484,-0.02794225811484484,0.0,-0.022550316124191117,-0.02794225811484484,-0.02180388598726588,-0.012969542864360063
S3_D3 hbo,-0.026071874718441062,-0.0222859181539972,0.0,-0.028269011840722606,-0.028269011840722606,-0.027829584416266293,-0.028269011840722606,-0.023015095130827595,-0.010319730780546387,-0.028269011840722606,-0.028269011840722606,-0.028269011840722606,0.0,-0.0037667441808631567,-0.028269011840722606,-0.028269011840722606,-0.015863397042815485,-0.01659257401964588,-0.020677886328254184,-0.010609480332920479,-0.015423969618359176,-0.019948709351423784,-0.0256420534857751,-0.024183699532114303,-0.02213624028191498,-0.014694792641528778,-0.028269011840722606,-0.01921953237459339,-0.028269011840722606,-0.028269011840722606,-0.028269011840722606,-0.028269011840722606,-0.028269011840722606,-0.02184649072954089,-0.028269011840722606,-0.023744272107657997,-0.028269011840722606,-0.028269011840722606,-0.02213624028191498,-0.028269011840722606,-0.028269011840722606,-0.01878010495013708,-0.00028974955237408897,-0.028269011840722606,-0.028269011840722606,-0.028269011840722606,-0.028269011840722606,0.0,-0.02213624028191498,-0.028269011840722606,-0.02140706330508458,-0.012797011263411671
S3_D4 hbo,-0.026004022554817725,-0.026004022554817725,0.0,-0.026004022554817725,-0.026004022554817725,-0.026004022554817725,-0.026004022554817725,-0.026004022554817725,-0.011807194089087963,-0.026004022554817725,-0.026004022554817725,-0.026004022554817725,0.0,-0.004178897802457884,-0.026004022554817725,-0.026004022554817725,-0.01836691515605508,-0.019227061999064987,-0.024066489380012285,-0.012128647766200108,-0.01782822199015732,-0.023206342537002378,-0.026004022554817725,-0.026004022554817725,-0.02546532938891996,-0.016968075147147408,-0.026004022554817725,-0.022346195693992474,-0.026004022554817725,-0.026004022554817725,-0.026004022554817725,-0.026004022554817725,-0.026004022554817725,-0.02546532938891996,-0.026004022554817725,-0.026004022554817725,-0.026004022554817725,-0.026004022554817725,-0.02546532938891996,-0.026004022554817725,-0.026004022554817725,-0.02180750252809471,-0.00032145367711214497,-0.026004022554817725,-0.026004022554817725,-0.026004022554817725,-0.026004022554817725,0.0,-0.02546532938891996,-0.026004022554817725,-0.024926636223022196,-0.01470908829522983
S3_D5 hbo,-0.024103995021984966,-0.024103995021984966,0.0,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,0.0,-0.0064879035059175385,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.0004990695004551953,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,0.0,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966,-0.024103995021984966
S4_D2 hbo,-0.023998707760450932,-0.020498705259178122,0.0,-0.030253669207731218,-0.030253669207731218,-0.025470463395105114,-0.026206341212432205,-0.021156393720215758,-0.009819311169997047,-0.030253669207731218,-0.030253669207731218,-0.030253669207731218,0.0,-0.0037667441808631567,-0.025838402303768663,-0.029149852481740575,-0.014791069305924038,-0.015448757766961673,-0.019105138980813396,-0.010109060722371136,-0.014423130397260495,-0.01844745051977576,-0.02349739801199221,-0.022182021089916938,-0.020420515902888667,-0.01376544193622286,-0.030253669207731218,-0.017789762058738126,-0.030253669207731218,-0.030253669207731218,-0.026574280121095757,-0.030253669207731218,-0.030253669207731218,-0.020130766350514577,-0.030253669207731218,-0.021814082181253396,-0.030253669207731218,-0.030253669207731218,-0.020420515902888667,-0.030253669207731218,-0.030253669207731218,-0.01742182315007458,-0.00028974955237408897,-0.030253669207731218,-0.030253669207731218,-0.030253669207731218,-0.030253669207731218,0.0,-0.020420515902888667,-0.030253669207731218,-0.01976282744185103,-0.012082126105484042
