,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02445414847161572,-0.021834061135371178,0.0,-0.02445414847161572,-0.02445414847161572,-0.02445414847161572,-0.02445414847161572,-0.022707423580786028,-0.00611353711790393,-0.02445414847161572,-0.02445414847161572,-0.02445414847161572,0.0,0.0,-0.02445414847161572,-0.02445414847161572,-0.013100436681222707,-0.013973799126637555,-0.01921397379912664,-0.00611353711790393,-0.01222707423580786,-0.01834061135371179,-0.02445414847161572,-0.02445414847161572,-0.02096069868995633,-0.011353711790393014,-0.02445414847161572,-0.017467248908296942,-0.02445414847161572,-0.02445414847161572,-0.02445414847161572,-0.02445414847161572,-0.02445414847161572,-0.02096069868995633,-0.02445414847161572,-0.023580786026200874,-0.02445414847161572,-0.02445414847161572,-0.02096069868995633,-0.02445414847161572,-0.02445414847161572,-0.016593886462882096,0.0,-0.02445414847161572,-0.02445414847161572,-0.02445414847161572,-0.02445414847161572,0.0,-0.02096069868995633,-0.02445414847161572,-0.020087336244541485,-0.008733624454148471
S1_D3 hbo,-0.023369036027263874,-0.023369036027263874,0.0,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.006815968841285297,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,0.0,0.0,-0.023369036027263874,-0.023369036027263874,-0.014605647517039922,-0.01557935735150925,-0.021421616358325218,-0.006815968841285297,-0.013631937682570594,-0.02044790652385589,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.012658227848101266,-0.023369036027263874,-0.019474196689386564,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.018500486854917234,0.0,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,-0.023369036027263874,0.0,-0.023369036027263874,-0.023369036027263874,-0.022395326192794548,-0.009737098344693282
S2_D1 hbo,0.0,0.0,0.7802197802197802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.01872175597159458,-0.016139444803098774,0.0,-0.029696578437701744,-0.029696578437701744,-0.02130406714009038,-0.022595222724338282,-0.016785022595222725,-0.004519044544867657,-0.029696578437701744,-0.029696578437701744,-0.029696578437701744,0.0,0.0,-0.02194964493221433,-0.02775984506132989,-0.009683666881859263,-0.010329244673983214,-0.014202711426726921,-0.004519044544867657,-0.009038089089735314,-0.01355713363460297,-0.019367333763718526,-0.018076178179470628,-0.015493867010974823,-0.008392511297611363,-0.029696578437701744,-0.012911555842479019,-0.029696578437701744,-0.029696578437701744,-0.023240800516462233,-0.029696578437701744,-0.029696578437701744,-0.015493867010974823,-0.029696578437701744,-0.017430600387346677,-0.029696578437701744,-0.029696578437701744,-0.015493867010974823,-0.029696578437701744,-0.029696578437701744,-0.012265978050355068,0.0,-0.029696578437701744,-0.029696578437701744,-0.029696578437701744,-0.029696578437701744,0.0,-0.015493867010974823,-0.029696578437701744,-0.014848289218850872,-0.006455777921239509
S2_D4 hbo,-0.01872175597159458,-0.016139444803098774,0.0,-0.029696578437701744,-0.029696578437701744,-0.02130406714009038,-0.022595222724338282,-0.016785022595222725,-0.004519044544867657,-0.029696578437701744,-0.029696578437701744,-0.029696578437701744,0.0,0.0,-0.02194964493221433,-0.02775984506132989,-0.009683666881859263,-0.010329244673983214,-0.014202711426726921,-0.004519044544867657,-0.009038089089735314,-0.01355713363460297,-0.019367333763718526,-0.018076178179470628,-0.015493867010974823,-0.008392511297611363,-0.029696578437701744,-0.012911555842479019,-0.029696578437701744,-0.029696578437701744,-0.023240800516462233,-0.029696578437701744,-0.029696578437701744,-0.015493867010974823,-0.029696578437701744,-0.017430600387346677,-0.029696578437701744,-0.029696578437701744,-0.015493867010974823,-0.029696578437701744,-0.029696578437701744,-0.012265978050355068,0.0,-0.029696578437701744,-0.029696578437701744,-0.029696578437701744,-0.029696578437701744,0.0,-0.015493867010974823,-0.029696578437701744,-0.014848289218850872,-0.006455777921239509
S3_D1 hbo,-0.023237179487179488,-0.020032051282051284,0.0,-0.02564102564102564,-0.02564102564102564,-0.02564102564102564,-0.02564102564102564,-0.020833333333333332,-0.005608974358974359,-0.02564102564102564,-0.02564102564102564,-0.02564102564102564,0.0,0.0,-0.02564102564102564,-0.02564102564102564,-0.01201923076923077,-0.01282051282051282,-0.017628205128205128,-0.005608974358974359,-0.011217948717948718,-0.016826923076923076,-0.02403846153846154,-0.022435897435897436,-0.019230769230769232,-0.010416666666666666,-0.02564102564102564,-0.016025641025641024,-0.02564102564102564,-0.02564102564102564,-0.02564102564102564,-0.02564102564102564,-0.02564102564102564,-0.019230769230769232,-0.02564102564102564,-0.021634615384615384,-0.02564102564102564,-0.02564102564102564,-0.019230769230769232,-0.02564102564102564,-0.02564102564102564,-0.015224358974358974,0.0,-0.02564102564102564,-0.02564102564102564,-0.02564102564102564,-0.02564102564102564,0.0,-0.019230769230769232,-0.02564102564102564,-0.01842948717948718,-0.008012820512820512
S3_D3 hbo,-0.02235929067077872,-0.01927525057825752,0.0,-0.026214340786430222,-0.026214340786430222,-0.025443330763299923,-0.026214340786430222,-0.020046260601387818,-0.005397070161912105,-0.026214340786430222,-0.026214340786430222,-0.026214340786430222,0.0,0.0,-0.026214340786430222,-0.026214340786430222,-0.01156515034695451,-0.01233616037008481,-0.016962220508866616,-0.005397070161912105,-0.01079414032382421,-0.016191210485736313,-0.02313030069390902,-0.02158828064764842,-0.018504240555127217,-0.010023130300693909,-0.026214340786430222,-0.015420200462606014,-0.026214340786430222,-0.026214340786430222,-0.026214340786430222,-0.026214340786430222,-0.026214340786430222,-0.018504240555127217,-0.026214340786430222,-0.02081727062451812,-0.026214340786430222,-0.026214340786430222,-0.018504240555127217,-0.026214340786430222,-0.026214340786430222,-0.014649190439475714,0.0,-0.026214340786430222,-0.026214340786430222,-0.026214340786430222,-0.026214340786430222,0.0,-0.018504240555127217,-0.026214340786430222,-0.017733230531996914,-0.007710100231303007
S3_D4 hbo,-0.023629489603024575,-0.023629489603024575,0.0,-0.023629489603024575,-0.023629489603024575,-0.023629489603024575,-0.023629489603024575,-0.023629489603024575,-0.006616257088846881,-0.023629489603024575,-0.023629489603024575,-0.023629489603024575,0.0,0.0,-0.023629489603024575,-0.023629489603024575,-0.014177693761814745,-0.015122873345935728,-0.020793950850661626,-0.006616257088846881,-0.013232514177693762,-0.01984877126654064,-0.023629489603024575,-0.023629489603024575,-0.022684310018903593,-0.012287334593572778,-0.023629489603024575,-0.01890359168241966,-0.023629489603024575,-0.023629489603024575,-0.023629489603024575,-0.023629489603024575,-0.023629489603024575,-0.022684310018903593,-0.023629489603024575,-0.023629489603024575,-0.023629489603024575,-0.023629489603024575,-0.022684310018903593,-0.023629489603024575,-0.023629489603024575,-0.017958412098298678,0.0,-0.023629489603024575,-0.023629489603024575,-0.023629489603024575,-0.023629489603024575,0.0,-0.022684310018903593,-0.023629489603024575,-0.021739130434782608,-0.00945179584120983
S3_D5 hbo,-0.02127659574468085,-0.02127659574468085,0.0,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,0.0,0.0,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,0.0,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,0.0,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085,-0.02127659574468085
S4_D2 hbo,-0.01872175597159458,-0.016139444803098774,0.0,-0.029696578437701744,-0.029696578437701744,-0.02130406714009038,-0.022595222724338282,-0.016785022595222725,-0.004519044544867657,-0.029696578437701744,-0.029696578437701744,-0.029696578437701744,0.0,0.0,-0.02194964493221433,-0.02775984506132989,-0.009683666881859263,-0.010329244673983214,-0.014202711426726921,-0.004519044544867657,-0.009038089089735314,-0.01355713363460297,-0.019367333763718526,-0.018076178179470628,-0.015493867010974823,-0.008392511297611363,-0.029696578437701744,-0.012911555842479019,-0.029696578437701744,-0.029696578437701744,-0.023240800516462233,-0.029696578437701744,-0.029696578437701744,-0.015493867010974823,-0.029696578437701744,-0.017430600387346677,-0.029696578437701744,-0.029696578437701744,-0.015493867010974823,-0.029696578437701744,-0.029696578437701744,-0.012265978050355068,0.0,-0.029696578437701744,-0.029696578437701744,-0.029696578437701744,-0.029696578437701744,0.0,-0.015493867010974823,-0.029696578437701744,-0.014848289218850872,-0.006455777921239509
