,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.050505050505050504,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.010101010101010102,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.020202020202020204,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0
S1_D3 hbo,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0
S2_D1 hbo,0.0,0.0,0.12658227848101267,0.0,0.06329113924050633,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0,0.02531645569620253,0.012658227848101266,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0759493670886076,0.02531645569620253,0.012658227848101266,0.0,0.0,0.08860759493670886,0.05063291139240506,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.06329113924050633
S2_D2 hbo,0.0,0.0,0.0,0.4225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.2535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.22535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.08571428571428572,0.0,0.07142857142857142,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.014285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.02857142857142857,0.014285714285714285,0.0,0.0,0.08571428571428572,0.05714285714285714,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.014285714285714285,0.07142857142857142
S3_D1 hbo,0.054945054945054944,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.01098901098901099,0.03296703296703297,0.0,0.054945054945054944,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366
S3_D5 hbo,0.037037037037037035,0.0,0.014814814814814815,0.0,0.014814814814814815,0.02962962962962963,0.0,0.014814814814814815,0.044444444444444446,0.044444444444444446,0.014814814814814815,0.05185185185185185,0.014814814814814815,0.0,0.022222222222222223,0.022222222222222223,0.0,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815,0.022222222222222223,0.02962962962962963,0.014814814814814815,0.0,0.014814814814814815,0.037037037037037035,0.007407407407407408,0.02962962962962963,0.0,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.0,0.014814814814814815,0.007407407407407408,0.037037037037037035,0.007407407407407408,0.014814814814814815
S4_D2 hbo,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.008620689655172414,0.02586206896551724,0.0,0.05172413793103448,0.02586206896551724,0.07758620689655173,0.07758620689655173,0.0603448275862069,0.07758620689655173,0.07758620689655173,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.017241379310344827,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.02586206896551724,0.0,0.0
