,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020903010033444816,0.0,0.020903010033444816,0.014214046822742474,0.020903010033444816,0.020066889632107024,0.0,0.0,0.0,0.0,0.020903010033444816,0.0,0.0,0.0,0.01254180602006689,0.0,0.0,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.0,0.0,0.0,0.0,0.020903010033444816,0.005852842809364548,0.0,0.008361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.020903010033444816,0.0,0.0,0.0,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.020903010033444816,0.0,0.0
S1_D3 hbo,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.015476190476190477,0.0,0.02142857142857143,0.01011904761904762,0.02142857142857143,0.014285714285714285,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.0,0.02142857142857143,0.010714285714285714,0.0,0.007142857142857143,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0
S2_D2 hbo,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.01953125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0
S2_D4 hbo,0.009103641456582634,0.0,0.012955182072829132,0.005952380952380952,0.05286182692711028,0.008403361344537815,0.0,0.0,0.0,0.007903494176372712,0.05286182692711028,0.0,0.012895174708818636,0.0,0.005252100840336135,0.0,0.0,0.047038199639256706,0.03372705155273424,0.014005602240896359,0.05286182692711028,0.0,0.0,0.0,0.0,0.018273116234846683,0.04655930591870691,0.0,0.03528899080430841,0.015391014975041598,0.033340790559152116,0.0,0.0,0.0,0.0,0.026700364005835277,0.0,0.0,0.0,0.018273116234846683,0.01750700280112045,0.05286182692711028,0.05286182692711028,0.05286182692711028,0.05286182692711028,0.05286182692711028,0.05286182692711028,0.05286182692711028,0.04995001328318349,0.05286182692711028,0.0,0.0
S3_D1 hbo,0.020871143375680582,0.0,0.020871143375680582,0.015426497277676952,0.020871143375680582,0.020871143375680582,0.0,0.0,0.0,0.0,0.020871143375680582,0.0,0.0,0.0,0.013611615245009074,0.0,0.0,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.0,0.0,0.0,0.0,0.020871143375680582,0.004537205081669692,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.0,0.020871143375680582,0.0,0.0,0.0,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.020871143375680582,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.022647996914181904,0.0,0.0,0.0,0.0,0.14613671335487322,0.055152777028904656,0.0,0.05228470819525265,0.0,0.0,0.0,0.019120458891013385,0.00746361513544004,0.0009560229445506692,0.0,0.05228470819525265,0.0,0.009761388286334056,0.0,0.0,0.0,0.08691928345976616,0.0,0.08149628996735835,0.033164249304239266,0.05610879997345533,0.0,0.0,0.0,0.0,0.0,0.03959925840823217,0.0,0.0,0.0,0.0,0.042724478749745956,0.022647996914181904,0.03029618047058726,0.02838413458148592,0.05706482291800599,0.05814942161648756,0.05610879997345533,0.015055806024810972,0.02647208869238458,0.0,0.0
