,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04180602006688963,0.0,0.04180602006688963,0.028428093645484948,0.04180602006688963,0.04013377926421405,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.0,0.0,0.0,0.0,0.04180602006688963,0.011705685618729096,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.04180602006688963,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.030952380952380953,0.0,0.04285714285714286,0.02023809523809524,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.02142857142857143,0.0,0.014285714285714285,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0
S2_D2 hbo,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0390625,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0
S2_D4 hbo,0.018207282913165267,0.0,0.025910364145658265,0.011904761904761904,0.04831932773109244,0.01680672268907563,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.04831932773109244,0.04831932773109244,0.028011204481792718,0.04831932773109244,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.014005602240896359,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.03571428571428571,0.0350140056022409,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.04831932773109244,0.0,0.0
S3_D1 hbo,0.041742286751361164,0.0,0.041742286751361164,0.030852994555353903,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.0,0.041742286751361164,0.009074410163339383,0.0,0.014519056261343012,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.18164435946462715,0.06692160611854685,0.0,0.06118546845124283,0.0,0.0,0.0,0.03824091778202677,0.0019120458891013384,0.0019120458891013384,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.07839388145315487,0.0,0.07839388145315487,0.022944550669216062,0.06883365200764818,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.04206500956022945,0.0019120458891013384,0.017208413001912046,0.01338432122370937,0.07074569789674952,0.07074569789674952,0.06883365200764818,0.0019120458891013384,0.009560229445506692,0.0,0.0
S4_D4 hbo,0.014008620689655173,0.0,0.01993534482758621,0.009159482758620689,0.03771551724137931,0.01293103448275862,0.0,0.0,0.0,0.017780172413793104,0.05549568965517242,0.0,0.017241379310344827,0.0,0.008081896551724138,0.0,0.010775862068965518,0.03771551724137931,0.03771551724137931,0.021551724137931036,0.05441810344827586,0.0,0.0,0.0,0.0,0.02747844827586207,0.045797413793103446,0.0,0.029094827586206896,0.00646551724137931,0.02747844827586207,0.0,0.0,0.0,0.0,0.0334051724137931,0.007543103448275862,0.0,0.0,0.02747844827586207,0.02693965517241379,0.0490301724137931,0.03771551724137931,0.04202586206896552,0.040948275862068964,0.05549568965517242,0.05549568965517242,0.05549568965517242,0.03771551724137931,0.03987068965517242,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.07110091743119266,0.07339449541284404,0.0,0.10091743119266056,0.0,0.0,0.0,0.045871559633027525,0.0022935779816513763,0.0022935779816513763,0.0,0.07339449541284404,0.0,0.0,0.0,0.03211009174311927,0.0,0.07339449541284404,0.0,0.07339449541284404,0.027522935779816515,0.07110091743119266,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.05045871559633028,0.0022935779816513763,0.020642201834862386,0.016055045871559634,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.0022935779816513763,0.011467889908256881,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0945273631840796,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.05223880597014925,0.05223880597014925,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.08032128514056225,0.0,0.08032128514056225,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.08032128514056225,0.024096385542168676,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.008032128514056224,0.0,0.08032128514056225,0.08032128514056225,0.08032128514056225,0.0,0.0,0.0,0.0
