,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0005457025920873125,0.0,0.05169541301004929,0.020151795498364874,0.0,0.016482659660816454,0.0,0.002466429158673609,0.04540846751263779,0.0,0.10843169576444911,0.009728692792545903,0.0,0.0,0.0,0.03225088859868165,0.0,0.0,0.038666782317531165,0.0023874488403819918,0.011030419292956974,0.021994439037849613,0.035455377148311394,0.0510438113639686,0.0,0.020643043731355504,0.03275739078190328,0.0,0.01832620049149125,0.0030145245272677444,0.022218817916063643,0.04641042398130344,0.0,0.0019868457111537406,0.051935363629124126,0.0,0.0,0.02824876426178919,0.036133916223660294,0.02365667096743319,0.009852257266843557,0.019353879307605255,0.0,0.007043268502798614,0.0,0.05601854327018522,0.04555418386319001,0.0,0.01679082310390221,0.0,0.032028902496974446,0.0,0.003549459625074354,0.0,0.00267196492189641,0.006412005457025921,0.0,0.013117799004530199,0.0,0.020780964864694097,0.002660300136425648,0.028024086286511807,0.0030695770804911324
Pz,0.0,0.0,0.021340547039374814,0.0,0.026444475272248042,0.005259993988578298,0.035862785862785865,0.023012903310468687,0.016230838593327322,0.0,0.021340547039374814,0.40823911585859285,0.016112266112266113,0.0,0.009017132551848512,0.010820559062218215,0.0,0.0,0.012774271115118726,0.0,0.007664562669071236,0.006237006237006237,0.020889690411782385,0.016982266305981365,0.0,0.004959422903516681,0.012924556657649534,0.0,0.00616170724376315,0.0,0.017733694018635407,0.021340547039374814,0.0,0.0,0.014878268710550046,0.0,0.0,0.011121130147279832,0.021340547039374814,0.008115419296663661,0.0,0.008115419296663661,0.0,0.07578617148049069,0.0,0.021340547039374814,0.009467989179440937,0.012623985572587917,0.0,0.0,0.0007514277126540427,0.0,0.0,0.0,0.0,0.0,0.0,0.014387028701726628,0.0,0.005710850616170725,0.0,0.012022843402464683,0.06298948251157449
P3,0.03156161670917664,0.0378360190375913,0.0,0.0014595496246872393,0.022157393298492506,0.0,0.0,0.011259109571422175,0.0,0.04022970151487507,0.0,0.0026688907422852378,0.1103766732460213,0.053709316908819964,0.015467448493547665,0.0,0.022961158286003175,0.03007964640035605,0.0,0.0003336113427856547,0.0031038050350615013,0.0,0.0,0.0,0.03955113186344025,0.0,0.0,0.06976722948320443,0.0011676396997497916,0.0196498624509964,0.0,0.0,0.059680189098839986,0.021430842328372467,0.0,0.0496428749827063,0.05794358079562221,0.0,0.0,0.0,0.0,0.0,0.036981511492554096,0.0,0.04383641155536269,0.0,0.0,0.040064094297840455,0.0,0.0086702995493524,0.0,0.013330618754315035,0.030506718007812197,0.02455272964279061,0.01583381119703443,0.0,0.05088580158523873,0.0060691262721233475,0.014251463144987762,0.003111738802912839,0.009868384783618105,0.0,0.0
P7,0.04154499493897463,0.05524903147304018,0.0,0.004464410508897937,0.011549282439030988,0.007480053191489362,0.0,0.0025901544458120864,0.0,0.04339757397663587,0.0,0.0,0.04540801417312539,0.11309960892589035,0.015429878591749966,0.0,0.009878580478193632,0.02183584468400716,0.0,0.00011081560283687943,0.0,0.0,0.0,0.0,0.02865070132961816,0.008255762411347518,0.00387854609929078,0.04961635116978444,0.0047650709219858155,0.026010415680386666,0.0,0.0,0.06276140646909506,0.021847771627147836,0.0,0.05531838104674178,0.06691608278890677,0.005263741134751773,0.0,0.005984042553191489,0.0,0.0024157660521296883,0.02356222215083434,0.0,0.05870585128926521,0.0,0.0,0.040435894899748866,0.0007203014184397163,0.008718813826405703,0.0,0.025517289770191125,0.020387379786557736,0.022087782865103947,0.017073697377735095,0.0,0.050618665264458296,0.0012396694214876034,0.01382708200890019,0.0003324468085106383,0.002828989192625556,0.00022163120567375886,0.0
O1,0.04656635588397094,0.025471973805684982,0.0,0.007310870947234584,0.0371036278766952,0.016829879106006966,0.0,0.014606046866305311,0.0,0.034493444287141864,0.0,0.006145369781733418,0.029232491984702368,0.03283495013261506,0.12576584603335908,0.0005297732570459843,0.02568161076435844,0.020017396644011923,0.0009535918626827717,0.0,0.007564422277639235,0.0,0.0,0.0,0.048270508302247134,0.009641873278236915,0.0,0.05000969709652548,0.017466822454353628,0.026520369979902966,0.0,0.0,0.036788723254377306,0.02396350720993659,0.0025429116338207248,0.038200113194445544,0.03495351470867227,0.0,0.0,0.0,0.0,0.002860775588048315,0.0314575396642955,0.012718204488778055,0.04435541787616147,0.0,0.0014833651197287562,0.04524173778311162,0.004556050010595465,0.009236867568311685,0.0,0.021084975630430176,0.009978550128176063,0.024172457180845302,0.0021612635078969242,0.005460495825492425,0.0394142319556058,0.0,0.003673904875446476,0.0025429116338207248,0.0009910591184678693,0.003602458147912693,0.015542041273168002
Oz,0.009219497293447848,0.0,0.0421969943629171,0.01854981507713209,0.0,0.01970179957936993,0.0,0.0,0.053658412536574884,0.0,0.02798315004274186,0.004175600947974269,0.0,0.0,0.00016928111951247036,0.09258918526056537,0.0,0.0,0.055191630875492545,0.0,0.020483015461008915,0.03906348301416383,0.00716138992770853,0.04946092178866365,0.0026340996168582377,0.04044790476239893,0.02652540422082906,0.0,0.024829633849046212,0.00902832637399842,0.022893771557399273,0.04634227388431203,0.0,0.0,0.055962232906606554,0.0,0.0,0.030444678313985993,0.014934417348655546,0.02674815320352087,0.0065936806687879775,0.029562627474304076,0.0,0.0,0.0,0.025896754839861792,0.050608690477580306,0.0,0.011698848185751762,0.0,0.04760149138179659,0.0063768838199679085,0.0,0.0,0.0,0.012990900383141763,0.0,0.005360568784561562,0.0,0.03364508191865772,0.0,0.029269398740704132,0.0
O2,0.007367263270031635,0.03620963803652933,0.0,0.0,0.018746254960849296,0.0,0.0,0.03934126961328337,0.0,0.04323967077236919,0.0,0.0,0.02154466150105822,0.0116844816906275,0.012349090853183135,0.0,0.08314516934960833,0.05516824506201036,0.0,0.009698280832318135,0.0,0.0,0.0003433803891644411,0.0,0.025781952036795553,0.0,0.0,0.03102270065216784,0.0,0.00907605307163003,0.0,0.0,0.03618661653995403,0.03994413746867924,0.0,0.051445782352586567,0.04062814699609929,0.0,0.0007630675314765357,0.0,0.0,0.0,0.04022276231255586,0.0,0.034331403546605174,0.0,0.0,0.048992455503574,0.0,0.02201344633422115,0.0,0.00047720042417815484,0.04893773393218895,0.04165907712525029,0.03178044774990158,0.0,0.046487502240448814,0.02967442586855575,0.04084359421800346,0.0,0.0408940877640948,0.0,0.0
P4,0.004133064927891855,0.03678751126158865,0.0,0.0,0.012485570243125653,0.0,0.0,0.03821104780276239,0.0,0.052064783102141424,0.0,0.0,0.0212834424659406,0.018352734721594037,0.007085399385178046,0.0,0.04179498969686061,0.07976393910341781,0.0,0.015763195173998316,0.0,0.0,2.7288107842602195e-05,0.0,0.01702486100146,0.0,0.0,0.026499982199799904,0.0,0.010180057068889135,0.0,0.0,0.03364942265712554,0.04231655953306659,0.0,0.059970418566196046,0.04828381037362468,0.0,0.00032745729411122633,0.0,0.0,0.00111881242154669,0.029168246486290753,0.0,0.030461268972899504,0.0,0.0,0.03744764466009626,0.0,0.025543174189401892,0.0,0.0012305742580596755,0.05274477518024558,0.04458315292247336,0.0503320551028545,0.0,0.0532694408036481,0.025945197771103296,0.04439943420351278,0.0,0.036959333213817044,0.0,0.0007913551274354636
P8,0.007695492209657266,0.0,0.03199129235153173,0.033915813607863145,0.0,0.014956141375028372,0.0,0.0,0.04980765532162773,0.0,0.02321795411770536,0.0031380753138075313,0.0,0.0,0.0002524888183523301,0.03756725417930968,0.0,0.0,0.0972621268560198,0.0,0.01356433506681989,0.024308620344966808,0.004472659067955562,0.05987082598462436,0.0024187388610710345,0.05075384018653187,0.028919268021994377,0.0002121700755325469,0.023602030627110093,0.009392963016236487,0.01881969692084803,0.02626477885033341,0.0,0.0,0.06050954331877442,0.0,0.0,0.03182604397442312,0.011550751969808287,0.05113580142364988,0.011461543192702971,0.0357279682942541,0.0,0.007892726809810744,0.0,0.018545945177309592,0.055092833025254584,0.0,0.016118781961197936,0.0,0.06148749400208574,0.005991785788536713,0.0,0.0,0.0,0.012051260290248663,0.0,0.0,0.0,0.03337907015275131,0.0,0.022532792628513015,0.0022914368157515063
TP10,0.0,0.01882609432374615,0.00994263862332696,0.008856257665994658,0.0,0.0,0.0,0.04927725435601794,0.0,0.03539417413288815,0.0031548757170172083,0.0,0.0009560229445506692,0.0005035246727089627,0.0,0.0,0.024060392152332098,0.05170909560036893,0.0,0.21177126116082173,0.01271399798590131,0.0,0.014627151051625239,0.0005736137667304016,0.0013384321223709368,0.0,0.0,0.0,0.0018164435946462715,0.00012588116817724068,0.0,0.004546019074246302,0.004397705544933079,0.028031401454541256,0.0,0.036646824136065265,0.02639971194152567,0.0,0.014531548757170172,0.0,0.0008604206500956023,0.00898661567877629,0.016354731687780042,0.0,0.0028680688336520078,0.00898661567877629,0.001051625239005736,0.0103045891026863,0.0,0.015563004126399134,0.0,0.006596558317399618,0.02678828279794123,0.03536221042517508,0.07426228340255595,0.0,0.03098385640208034,0.05043738290403763,0.0759850983654222,0.0,0.061471456986669594,0.012936877453840362,0.0
CP6,0.003865073787772312,0.0,0.016455844460060903,0.03123590858514875,0.00011712344811431249,0.032473391016631534,0.0,0.0,0.013937690325603186,0.0,0.009545561021316467,0.003103771375029281,0.003162333099086437,0.0,0.023177083333333334,0.021257905832747715,0.0,0.0,0.029826767100023424,0.0061489810260014054,0.34886500058561726,0.028285312719606465,0.005270555165144062,0.013937690325603186,0.0,0.03860626756851722,0.020288526294214102,0.0,0.052683591004919185,0.026298240220192084,0.01153665963925978,0.023424689622862496,0.0,0.0,0.020968940325603185,0.0,0.0,0.013937690325603186,0.008491449988287655,0.013937690325603186,0.0,0.02148977365893652,0.0,0.0,0.0,0.010482548606230968,0.020968940325603185,0.0,0.0065003513703443426,0.0,0.03360729239868822,0.01010885160459124,0.0,0.0,0.0,0.04010416666666667,0.0,5.856172405715624e-05,0.0,0.013117826188802998,0.0,0.022721948934176624,0.0
CP2,0.005474114068247655,0.0,0.042821430180802714,0.023945352571986364,6.143260842855388e-05,0.023163521431696657,0.0,0.0,0.03945243249931312,0.0,0.02346533107423627,0.0016817000458645467,0.0,0.0,0.0,0.045708762776944745,0.0,0.0,0.04245283453023139,0.0,0.02979481508784863,0.13928265647484572,0.0017815456444280624,0.042759997572374156,0.0,0.03602098788104911,0.029195112237215937,0.0,0.02412685160239178,0.009276323872711635,0.03145919641640049,0.051064454010813005,0.0,0.0,0.045708762776944745,0.0,0.0,0.02228387334953516,0.026544972811210446,0.021485249439963962,0.02025379847651264,0.021055221180964083,0.0,0.0,0.0,0.02871330627293145,0.043742919307231024,0.0,0.011754863361612996,0.0,0.03857177008880576,0.00301019781299914,0.0,0.0,0.0,0.012383427610457116,0.0,0.0,0.0,0.025288088503679543,0.0,0.03621469641932139,0.0
Cz,0.0,0.0,0.07596151900468054,0.024974141835824592,0.0,0.008745954919238474,0.0,0.016219723183391002,0.0320076986895417,0.0,0.06932682773831927,0.015856950067476384,0.0,0.0,0.0,0.015069628311751786,0.002378892733564014,0.0006487889273356401,0.013720197930724246,0.033953287197231834,0.009896536212325686,0.003036437246963563,0.1363342034440195,0.02787272724442639,0.0,0.013495082084592193,0.043841554244941607,0.0,0.03147954228130881,0.0,0.013045434098065677,0.02725847423989839,0.0,0.0,0.024576735512812732,0.0,0.0,0.01731893837156995,0.06931778029938657,0.01023391812865497,0.028590198880218916,0.01023391812865497,0.0,0.000899685110211426,0.0,0.06129883087632132,0.03049346872193348,0.0,0.0034602076124567475,0.0,0.004723346828609987,0.0,0.0,0.0,0.01773356401384083,0.0,0.0,0.031695707972797756,0.005406574394463667,0.008434547908232119,0.024593468410623757,0.03586550719358951,0.0
C4,0.005921594694596641,0.0,0.04500753578115225,0.021929333663313386,0.0,0.014789221490938743,0.0,0.0,0.05311576242920342,0.0,0.03147347653339255,0.004818166582872465,0.0,0.0,0.0,0.035204524339412194,0.0,0.0,0.06267045165512272,0.0003316474587513473,0.009971509971509971,0.02592852847197185,0.009539303913002319,0.0885923487063769,0.0009120305115662052,0.03780435042597481,0.04041785273221551,0.0,0.024730704222698352,0.005655226260531644,0.015461311985841705,0.026291912263712476,0.0,0.0,0.06209315678094484,0.0,0.0,0.036322097629325104,0.018470872333833654,0.05099926235257907,0.010758276454224015,0.026695042894558103,0.0,0.005430727137053312,0.0,0.026095234538100948,0.05736585698860801,0.0,0.012284204920168185,0.0,0.05609963774587721,0.003388812306227212,0.0,0.0,0.0,0.008457010198159356,0.0,0.0,0.0,0.026627985301297924,0.004518696625487107,0.03158771135282692,0.0022386203465715945
T8,0.039829195569597645,0.039462326875106285,0.00012022120702091849,0.002156371730662215,0.023821661573488875,0.0006260434056761269,0.0,0.010631531968739009,0.004127594774384868,0.026805315101991335,0.0,0.0,0.04344687045532728,0.035889810205703365,0.027453937615830825,0.0018433918409874169,0.030541020184986785,0.025804174171293208,0.0023643504047447302,0.00048088482808367395,0.0,0.0,0.0,0.0009617696561673479,0.10999267031973221,0.008896285693221437,0.0,0.06430989949721176,0.006676391404926299,0.04090717236911242,0.0,0.0,0.03331529011712101,0.015663411662433836,0.0019235393123346958,0.04281793357875319,0.04481024718202695,0.005362973045696235,0.0,0.007887618393135523,0.0,0.009657770297347119,0.05041287655429563,0.0,0.03962349153159676,0.0,0.0014025807485773824,0.04815377824412277,0.0003478018920422927,0.006317216332475796,0.0018433918409874169,0.026988272779175787,0.022502205393483275,0.01789993086444333,0.003363133073034684,0.0025647190831129276,0.045749354103704405,0.00038787562771593217,0.008087987071503721,0.00316582511821752,0.010769080550617142,0.0,0.0018328047480485965
FT10,0.033074557779943246,0.0007028278485199272,0.025418655791342473,0.047015571264306555,0.0,0.027045682044827,0.0,0.0,0.036320901218690506,0.0,0.01296784861559656,0.0014469985116586737,0.0,0.005912022490491152,0.0036795105010749133,0.029593767553612406,0.0,0.0,0.055408675146157674,0.0,0.013484213821392664,0.022673878709976628,0.0041819168123346,0.038761316029486195,0.007445949110298074,0.11144478872113349,0.029709289684888028,0.0046361752589108,0.03871111810787946,0.011407890543816322,0.018301399141071706,0.014363460457363145,0.0,0.0,0.04629948211006436,0.0,0.0,0.029900179881105812,0.0073035555731708595,0.0415336621055178,0.012523961463941094,0.028224023443995407,0.0004134281461881925,0.0065426997245179065,0.0015296841408963123,0.009279155567886268,0.04346572686362703,0.0,0.010167093591020932,0.0,0.04740960928876237,0.01793409015740337,0.0,0.0,0.0,0.01756198347107438,0.0,0.0,0.0,0.050657141475794976,0.00025826446280991736,0.034771314441831,0.0005165289256198347
FC6,0.00938186134674993,0.006432169845268082,0.027146384493215693,0.05514456282608231,0.00031486146095717883,0.00958078445483987,0.0,0.0,0.03236021080462538,0.0,0.025462505195017648,0.00395825836631882,0.0,0.0031486146095717885,0.0,0.021944926457956676,0.0,0.0,0.03782191513667902,0.0,0.015293270960777258,0.02163187012754267,0.015329225516769582,0.050898349124410325,0.0,0.03760957597950483,0.1593738026062304,0.0,0.0284758375133779,0.005037783375314861,0.01660501434059481,0.025667452997475644,0.0030136739834472834,0.0,0.046067489514640146,0.0017092479309103994,0.0031486146095717885,0.024234794343356375,0.009220942785174524,0.045265333917717296,0.03158876520460887,0.017137459517812162,0.0,0.008798582098999874,0.0031486146095717885,0.02793297724542409,0.03004919385033821,0.002653832313781936,0.011211341221787973,0.0011245052177042102,0.04479282249118401,0.002204030226700252,0.0,0.0,0.0,0.005823521964805672,0.0,0.0,0.0,0.016277420160727456,0.008292188884668945,0.0442672561710523,0.003418154196733764
FC2,0.036564871439040164,0.04028136383956514,0.0,0.003935639264724636,0.031031008752743842,0.0008388382090804236,0.0,0.014211009328661851,0.000971699259079315,0.03740950130480071,0.0,0.0,0.05717039828296452,0.04719356758422683,0.02153236703155441,0.0,0.0269782277393011,0.030249899255739957,0.00021255921292360013,0.0,5.2427388067526476e-05,0.0,0.0,0.0,0.04882914225621879,0.00484611698744039,0.0,0.09037446273071155,0.0032621418691361707,0.02650083475634879,0.0,0.0,0.0514100655821858,0.02432015024913803,0.0,0.04773420392981641,0.051554080108463116,0.0,0.0,0.001700473703388801,0.0,0.0,0.035201023850277825,0.0006376776387708005,0.0469688742296826,0.0,0.0,0.0459060781650646,0.0006291286568103177,0.010325192957686798,0.0,0.01910026922320263,0.028600627108740923,0.02400200076107272,0.01167552774218833,0.0003643872221547431,0.04932761636005019,0.003778111934186505,0.0132376862406068,0.0012146240738491437,0.009708841606130642,0.00015728216420257942,0.0
F4,0.029242133349355208,0.0,0.035795854885489094,0.04861333384312033,0.008221680876979293,0.028392791793885833,0.0,0.0,0.0302553350119891,0.0,0.01593225476969462,0.0026187576126674786,0.0014573991031390135,0.004993909866017053,0.010960466018144776,0.02542712867934216,0.0,0.0,0.03441512865749414,0.0011771300448430494,0.029250258079668783,0.021148263355964234,0.010757757410573346,0.0346932811894059,0.007973569364714364,0.05268559888138166,0.030793137538711948,0.004420058115718007,0.12078988764658652,0.02255991817918649,0.0072060895877825906,0.012051842606905065,0.0,0.0,0.03706631691637126,0.0,0.0,0.02918061753412387,0.009118541863526378,0.03418879688447316,0.00734304932735426,0.026598796720613056,0.0,0.003419282511210762,0.0003045066991473812,0.012240896205546118,0.029842953742291747,0.0,0.014393949738643129,0.0,0.0321284608620134,0.012108783994144732,0.0,0.0,0.0,0.010986547085201795,0.0,0.0,0.0017937219730941704,0.03514109720727757,0.005100896860986547,0.06463134206889772,0.00257847533632287
