,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.001152482269503546,0.0,0.04539007092198582,0.00851063829787234,8.865248226950355e-05,0.022783687943262413,0.0,0.010106382978723405,0.043882978723404256,0.0,0.14547872340425533,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.048847517730496455,0.003723404255319149,0.0,0.037145390070921984,0.00549645390070922,0.060017730496453904,0.0,0.022517730496453902,0.027127659574468086,0.0,0.010195035460992909,0.0,0.00673758865248227,0.049556737588652484,0.0,0.0,0.05913120567375887,0.0,0.0,0.014539007092198582,0.025709219858156027,0.01897163120567376,0.018085106382978722,0.010195035460992909,0.0,0.0050531914893617025,0.0,0.05230496453900709,0.049113475177304966,0.0,0.03368794326241135,0.0005319148936170213,0.04601063829787234,0.0,0.00673758865248227,0.0001773049645390071,0.00026595744680851064,0.003280141843971631,0.0,0.033156028368794326,0.0,0.011170212765957447,0.00824468085106383,0.0059397163120567375,0.003723404255319149
Pz,0.0,0.0,0.0,0.0,0.09226305609284333,0.039651837524177946,0.028239845261121856,0.01818181818181818,0.0,0.0,0.0,0.45338491295938105,0.02437137330754352,0.0,0.04680851063829787,0.03268858800773694,0.0,0.01702127659574468,0.0,0.0,0.0,0.010058027079303675,0.0,0.0,0.0,0.013152804642166345,0.0,0.0023210831721470018,0.0,0.0,0.0,0.0,0.0,0.0,0.0007736943907156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102514506769826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.0,0.01586073500967118,0.0,0.0,0.0,0.0,0.07756286266924564
P3,0.027274507883654882,0.03863480560180198,0.0,0.0018607384193516795,0.013710704142591323,0.0,0.0,0.006708451669767897,0.000881402409166585,0.04137694643032024,0.0,0.006267750465184605,0.14141611987072764,0.04642052688277348,0.0217412594261091,0.0,0.027323474684164135,0.03300362354323769,0.0,0.0004407012045832925,0.002840074429536774,0.0,0.0,0.0,0.029184213103515818,0.001420037214768387,0.0,0.0663989814905494,0.0,0.010429928508471256,0.0,0.0,0.05004407012045833,0.02536480266379395,0.0,0.05023993732249535,0.05655665458818921,0.0,0.0,0.002105572421897953,0.0,0.0018117716188424248,0.025756537067867985,0.004407012045832925,0.04049554402115366,0.0,0.0,0.0585153266085594,0.0,0.010821662912545294,0.0,0.020468122612868477,0.0300656155126824,0.025560669865830967,0.017579081382822447,0.0,0.04074037802369993,0.004700812848888454,0.010087160904906474,0.00014690040152776418,0.007198119674860445,0.0,0.0
P7,0.030275770077860843,0.031888823401681296,0.0,0.00031020256227316437,0.013959115302292397,0.000496324099637063,0.0,0.008406489437602754,0.010577907373514906,0.03117535750845302,0.0,0.0,0.029407202903495983,0.08766324409839625,0.016657877594068927,0.0,0.03427738313118466,0.03074107392127059,0.011973818903744144,0.019201538604708874,0.024350901138443404,0.0,0.0,0.005242423302416478,0.035859416198777805,0.005149362533734529,0.0006824456370009616,0.051865868412073086,0.015696249651022117,0.023823556782579025,0.0,0.0,0.0364177808108695,0.02549865061885411,0.0052734435586437945,0.05540217762198716,0.04559977665415516,0.0,0.0,3.1020256227316434e-05,0.0,0.006700375345100351,0.030089648540496946,0.0009616279430468095,0.03976796848341967,0.0,0.005955889195644756,0.03855817849055433,0.0,0.01281136582188169,0.00018612153736389863,0.014207277352110928,0.015944411700840648,0.022272543971213202,0.017991748611843533,0.001488972298911189,0.04144306231969476,0.0024506002419579986,0.03734838849768899,0.0,0.004746099202779415,0.019170518348481557,0.0
O1,0.037636557420730084,0.014188649080735413,0.0,0.0,0.04036770583533174,0.012589928057553957,0.0,0.011723954169997336,0.00826005861977085,0.02544630961897149,0.0,0.016253663735678124,0.029576338928856916,0.03590460964561684,0.13828936850519585,0.0,0.029709565680788703,0.02238209432454037,0.009592326139088728,0.015121236344257927,0.02984279243272049,0.0,0.0,0.0,0.05369038102851052,0.0025313082867039704,0.0,0.05242472688515854,0.025912603250732746,0.024846789235278444,0.0,0.0,0.026778577138289367,0.017985611510791366,0.002398081534772182,0.046762589928057555,0.027378097521982413,0.0,0.0,0.0,0.0,0.0,0.0187183586464162,0.02291500133226752,0.025046629363176125,0.0,0.004130029309885425,0.03617106314948042,0.0,0.007993605115907274,0.0,0.004130029309885425,0.010058619770849986,0.018984812150279775,0.005928590460964562,0.0,0.03863575806021849,0.0,0.019784172661870502,0.0,0.0021316280309086064,0.012589928057553957,0.015187849720223821
Oz,0.006834686031610423,0.0,0.038302719635483415,0.02040913189994779,4.746309744173905e-05,0.028620247757368645,0.0062651288623095545,0.004556457354406949,0.056196307371019036,0.0,0.024633347572262567,0.007926337272770421,0.0,0.0,0.0,0.12084104608666761,0.0,0.0,0.05144999762684513,0.0028003227490626037,0.005743034790450425,0.02899995253690256,0.0011391143386017372,0.048554748682899045,0.0033698799183634726,0.03498030281456168,0.03412596706061038,0.0007119464616260857,0.012530257724619109,0.0,0.019839574730646924,0.05154492382172861,0.0,0.0,0.06972329014191467,0.0,0.0,0.013289667283686933,0.01547296976600693,0.02145332004366605,0.025630072618539085,0.02249750818738431,0.0,0.00745170629835303,0.0,0.02843039536760169,0.042526935307798185,0.0,0.00844843134462955,0.0,0.05330105842707295,0.001898523897669562,0.0,0.0008543357539513029,0.0,0.005837960985333903,0.0,0.020171816412739095,0.0026579334567373865,0.021500783141107788,0.003939437087664341,0.010157102852532155,0.014333855427405192
O2,0.010969404612436397,0.023491706865789996,0.0,0.0,0.01665234917068658,0.0,0.0,0.030165862684200094,0.006839357695103417,0.03624529174651424,0.0,0.0,0.018766933192361064,0.03687305887794885,0.015066411154430715,0.0,0.07936298156347056,0.04850327099715853,0.008854820590761911,0.025375008260093836,0.012819665631401573,0.0,0.0004956056300799577,0.0037666027886076787,0.020650234586664904,0.0,0.0,0.03617921099583691,0.008722659089407255,0.011101566113791053,0.0,0.0,0.028646005418621556,0.04645476772616137,0.0007929690081279324,0.05243507566245952,0.03479151523161303,0.0,0.0011894535121918985,0.0,0.0,0.0,0.03449415185356506,0.0028745126544637545,0.027753915284477633,0.0,0.0013546553888852178,0.03707130112998084,0.0,0.02197184960021146,0.0,0.0,0.0410361461706205,0.041498711425361795,0.03360206171942113,0.0,0.047974624991739906,0.017544439304830503,0.041531751800700456,0.0,0.020650234586664904,0.015429855283156017,0.0
P4,0.005274479182013732,0.029495830509473436,0.0,0.0,0.013141998408816337,0.0,0.0,0.03833573975307187,0.0,0.05015175177534844,0.0,0.0025341073164982172,0.020154993075404425,0.029495830509473436,0.010077496537702213,0.0,0.04334502165777765,0.09137519521466246,0.0,0.012994666588089695,0.0007366591036332027,0.0,0.0005009281904705779,0.0,0.017561953030615553,0.0,0.0,0.034622977870760525,0.0018269145770103427,0.0058932728290656215,0.0,0.0,0.0343872469575979,0.04467100804431741,0.0,0.051625069982614846,0.04514246987064266,0.0,0.001119721837522468,0.0,0.0,0.00218051094675428,0.0246338804254943,0.0031234345994047793,0.0398385243244836,0.0007661254677785309,0.0,0.04030998615080885,0.0,0.02351415858797183,0.0,0.0017090491204290303,0.03789374429089195,0.05466010548958364,0.04458260895188143,0.0,0.05062321360167369,0.023632024044553144,0.03426938150101659,0.0,0.028287709579514982,0.0040663582520552785,0.0014438518431210772
P8,0.01594257650170004,0.002606724593879864,0.02225160559123536,0.01790706460143559,0.0036267472610502457,0.019304873441632037,0.0,0.0006044578768417076,0.05481677370608236,0.0,0.021156025689459765,0.0,0.0,0.014582546278806195,0.005364563656970155,0.04129202871174915,0.010049112202493389,0.0,0.09739327540612014,0.010880241783150738,0.023573857196826597,0.015867019267094825,0.0006800151114469211,0.06943709860219116,0.012051378919531544,0.04352096713260295,0.03188515300340008,0.0089913109180204,0.0202115602568946,0.00865130336229694,0.004948998866641481,0.02372497166603702,3.7778617302606726e-05,0.0,0.059916887041934264,0.004760105780128448,0.0,0.010578012844729883,0.009066868152625614,0.04348318851530034,0.01730260672459388,0.026369474877219495,0.002871174914998111,0.008197959954665658,0.0,0.02274272761616925,0.05221004911220249,0.00022667170381564036,0.00865130336229694,0.0,0.061541367585946354,0.00219115980355119,0.0,0.0,0.0,0.008046845485455232,0.0018133736305251228,0.006686815262561391,0.014620324896108802,0.012051378919531544,7.555723460521345e-05,0.01994710993577635,0.005289006422364941
TP10,0.013390980604095359,0.01699393502672191,0.02708220741007626,0.02437999159310635,0.007386056566384435,0.0001801477211313277,0.0,0.02804299525611001,0.013751276046358014,0.017894673632378552,0.002401969615084369,0.0,0.0006605416441482015,0.03747072599531616,0.013871374527112233,0.0033027082207410076,0.046297964330751215,0.026601813487059388,0.01741427970936168,0.12934606377229327,0.026661862727436498,0.0,0.007746352008647091,0.007686302768269981,0.02107728337236534,0.0013811325286735123,0.0,0.025460877919894313,0.02498048399687744,0.019636101603314717,0.0,0.0010808863267879661,0.0027622650573470246,0.023539302227826818,0.005704677835825377,0.038491563081727014,0.007265958085630217,0.0051041854320542845,0.009007386056566384,0.0,0.0004203446826397646,0.0032426589803638984,0.025520927160271423,0.0,0.006365219479973578,0.006305170239596469,0.004924037710922957,0.0038431513841349907,0.0,0.0009607878460337477,0.0,0.003422806701495226,0.010388518585239898,0.014892211613523089,0.032246442082507654,0.0,0.02744250285233892,0.030384915630817272,0.07326007326007326,0.0,0.04725875217678496,0.04791929382093316,0.007145859604875998
CP6,0.04953440248318676,0.0027806518365235387,0.0002586652871184687,0.012609932747025349,0.008859286083807554,0.021081220900155198,0.0,0.0012933264355923435,0.0365364718054837,0.0,0.0,0.0,0.0036213140196585617,0.05024573202276254,0.028711846870150024,0.007953957578892912,0.02470253491981376,0.001487325400931195,0.04048111743404035,0.02832384893947232,0.18093636833936885,0.0,0.0,0.022503879979306775,0.03821779617175375,0.023861872736678738,0.021210553543714435,0.031751163993792034,0.04015778582514227,0.0323978272115882,0.0,0.00549663735126746,0.004397309881013968,0.0023926539058458356,0.03207449560269012,0.02909984480082773,0.0042033109156751165,0.0,0.0027806518365235387,0.0,0.0020046559751681326,0.010863942058975685,0.010217278841179513,0.0046559751681324365,0.008341955509570616,0.0,0.029229177444386963,0.0012933264355923435,0.0,0.0,0.029746508018623902,0.013127263321262286,0.0,0.0,0.0,0.014743921365752716,0.014291257113295396,0.0,0.03601914123124677,0.0,0.0,0.03550181065700983,0.0
CP2,0.002877454299255247,0.0,0.05052471225457007,0.009901828029790114,0.0,0.019465132024373732,0.0,0.00981719702098849,0.032582938388625596,0.0,0.03562965470548409,0.004316181448882871,0.0,0.0,0.0,0.05154028436018957,0.0,0.0,0.035206499661475966,0.0,0.0,0.24458361543669602,0.0021157752200406227,0.039014895057549084,0.0033006093432633716,0.033683141503046715,0.01413337846987136,0.0,0.011509817197020988,0.0,0.0033006093432633716,0.058056872037914695,0.0,0.0,0.04663168584969533,0.0,0.0,0.012525389302640487,0.044346648612051454,0.020734597156398103,0.026489505754908597,0.011509817197020988,0.0,8.463100880162491e-05,0.0,0.03681448882870684,0.03012863913337847,0.0,0.006178063642518619,0.0,0.033006093432633714,0.0,0.0,0.0,0.0007616790792146242,0.004908598510494245,0.0,0.013625592417061612,0.00964793500338524,0.0075321597833446175,0.020819228165199728,0.012694651320243737,0.0
Cz,0.0,0.018162393162393164,0.05128205128205128,0.028133903133903133,0.0,0.00819088319088319,0.0,0.051994301994301995,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.007834757834757835,0.006054131054131054,0.006766381766381766,0.005698005698005698,0.04665242165242165,0.0,0.009615384615384616,0.25747863247863245,0.014957264957264958,0.0,0.012464387464387465,0.021367521367521368,0.0,0.0,0.0,0.0,0.013532763532763533,0.0,0.01673789173789174,0.007478632478632479,0.0,0.0,0.0,0.053418803418803416,0.0,0.024216524216524215,0.0,0.0,0.0,0.0,0.06552706552706553,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.020655270655270654,0.01638176638176638,0.053774928774928774,0.0,0.0,0.06695156695156695,0.007122507122507123,0.0,0.042735042735042736,0.02955840455840456,0.0
C4,0.008111102318588272,0.0,0.03149481680778666,0.01847748674527182,3.9566352773601326e-05,0.018319221334177415,0.0,0.001226556935981641,0.04838964944211443,0.0,0.027221650708237715,0.0,0.0,0.006647147265965023,0.0,0.04035767982907336,0.00447099786341695,0.0,0.07208989475350162,0.005104059507794571,0.01368995805966606,0.018319221334177415,0.0017409195220384585,0.11161668117432935,0.002650945635831289,0.03620321278784522,0.04708395980058558,0.0,0.015945240167761335,0.0009100261137928306,0.005222758566115375,0.028448207644219355,7.913270554720265e-05,0.0,0.0653240484292158,0.0,0.0,0.015193479465062911,0.011118145129381973,0.053770673419324205,0.027459048824879324,0.02825037588035135,0.0,0.006805412677059429,0.0,0.025243333069557648,0.05412677059428662,0.0,0.009891588193400332,0.0,0.06872675476774551,0.0007913270554720266,0.0,0.0,0.0,0.0060536519743610035,0.0,0.009298092901796312,0.0075176070269842524,0.011672074068212392,0.0073197752631162455,0.02057450344227269,0.007003244440927436
T8,0.04715595601952923,0.023458897312745603,0.00035724209105703964,0.003135791688167348,0.026356527606874926,0.006112809113642679,0.0,0.009963084983924106,0.013813360854205533,0.02008494423054023,0.0,0.0,0.02349859087841861,0.04556821339260906,0.031873933235422536,0.0029770174254753305,0.02441154288889771,0.023260429484380583,0.013019489540745445,0.01369428015718652,0.023577978009764616,0.0015480490612471717,0.0,0.0028182431627833127,0.1252728932640019,0.0126225538840154,0.004485372921049498,0.04886277934346842,0.015202635652760688,0.03584328980272298,0.0,0.00015877426269201762,0.02107728337236534,0.014607232167665622,0.007859326003254872,0.040963759774540545,0.030405271305521377,0.0017862104552851983,0.0,0.005755567022585639,0.0,0.011669908307863295,0.03127852975032747,0.0,0.03024649704282936,0.0,0.006430357639026714,0.03675624181320208,0.0,0.009129520104791013,0.006986067558448775,0.021037589806692337,0.01341642519747549,0.016750684714007858,0.005715873456912634,0.007343309649505815,0.03814551661175723,0.0008732584448060969,0.018814750129004087,0.0017068233239391894,0.0059937284166236655,0.012384392489977374,0.003731195173262414
FT10,0.039911414953540995,0.007462327283231428,0.02103894853401377,0.036445043570362524,0.002166482114486544,0.005969861826585143,0.0,0.0,0.041789032786096,0.0005295845168744885,0.012469308170044774,0.0032737951952241107,0.0012036011747147465,0.007654903471185788,0.0016368975976120553,0.036059891194453804,4.8144046988589864e-05,0.0,0.05551008617784411,0.001059169033748977,0.017668865244812478,0.019450194983390304,0.0017813297385778249,0.04443695537046844,0.014780222425497088,0.13899186365605892,0.025516344903952628,0.014058061720668239,0.029849309132925713,0.0099658177266381,0.007991911800105916,0.020605652111116462,0.0,0.0,0.07626017042992633,0.001011024986760387,0.0023590583024409033,0.02450531991719224,0.0004814404698858986,0.039429974483655095,0.011073130807375669,0.015502383130325936,0.0,0.019402050936401714,0.0009147368927832074,0.01020653796158105,0.04044099947041548,0.0011554571277261566,0.0035145154301670597,0.0,0.0517548505127341,0.009821385585672332,0.0,0.0,0.0,0.012276731982090415,0.0,0.0,0.008665928457946176,0.019016898560492997,0.0023590583024409033,0.02787540320639353,0.0026479225843724424
FC6,0.02951785805009399,0.005283747396230249,0.024691358024691357,0.06538637402834933,5.080526342529086e-05,0.03906924757404867,0.0,0.0017273789564598893,0.03373469491439313,0.0,0.01585124218869075,0.0,0.0,0.0010161052685058172,0.0,0.03663059492963471,0.0,0.0,0.04247320022354316,0.0,0.016359294822943658,0.008636894782299447,0.003149926332368033,0.060610679266371995,0.005537773713356704,0.026317126454300666,0.16714931666920693,0.0,0.013819031651679114,0.0006604684245287812,0.003353147386069197,0.02022049484326576,5.080526342529086e-05,0.0,0.06020423715896967,0.0,0.0,0.01701976324747244,0.008027231621195955,0.03922166336432455,0.03642737387593355,0.013768226388253823,0.0,0.007011126352690139,0.0,0.019306000101610526,0.02951785805009399,0.0,0.0030483158055174516,0.0,0.054005995021084184,0.01295534217344917,0.0,0.0,0.0,0.008382868465172992,0.0,0.010821521109586953,0.0,0.005385357923080831,0.012244068485495098,0.03363308438754255,0.007722400040644211
FC2,0.028374819471582702,0.03180131962733271,0.004361000198227282,0.005720272987285136,0.028516410387109562,0.0,0.0,0.01285645512983887,0.007107863959448362,0.03692691076940503,0.0,0.00039645456347520743,0.03839945629088438,0.04723472941976043,0.022314728287033105,0.0004814091127913233,0.030611955936907086,0.032934046951547585,0.006853000311500014,0.011837000538045478,0.01401750063715912,0.0,0.0,0.0,0.03505791068445049,0.008552091297822332,0.0,0.09192082236003737,0.011157364143516552,0.019596182708917397,0.0,0.0,0.039079092685413305,0.02775181944326452,0.0031433183246962876,0.049783365899243905,0.04377991108090505,0.0,0.0,0.0040495001840681905,0.0,0.0014442273383739699,0.02208818282219013,0.005465409339336788,0.03477472885339677,0.0,0.003483136521960751,0.05156741143488234,0.0,0.016424546201115737,0.0006796363945289271,0.009628182255826467,0.024495228386146744,0.02542972842862402,0.02038909183586781,0.0,0.04009854727720669,0.004077818367173562,0.02409877382267154,0.0007929091269504149,0.010902500495568204,0.00954322770651035,0.0
