,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09735563178959405,0.0,0.0,0.0,0.005241090146750524,0.0,0.007513817419477797,0.010482180293501049,0.005241090146750524,0.0,0.020621307413760243,0.023589670287783495,0.022727272727272728,0.03793119878025539,0.016771488469601678,0.031818181818181815,0.0,0.00909090909090909,0.015723270440251572,0.0,0.0010482180293501049,0.006289308176100629,0.022188869830379265,0.0,0.006289308176100629,0.011706689536878215,0.010482180293501049,0.0010482180293501049,0.04054697922622451,0.022727272727272728,0.02830188679245283,0.020454545454545454,0.0,0.014675052410901468,0.006289308176100629,0.030417381360777585,0.0020964360587002098,0.0,0.015723270440251572,0.01275490756622832,0.010482180293501049,0.011363636363636364,0.04614065180102916,0.0,0.008562035448827901,0.04090909090909091,0.0031446540880503146,0.013626834381551363,0.0041928721174004195,0.0010482180293501049,0.026038688774537834,0.0,0.02376596150181056,0.035658471507528114,0.0,0.022894034686487517,0.029545454545454545,0.033033161806746716,0.018867924528301886,0.0,0.020092433771679054,0.0031446540880503146,0.03704974271012007,0.01781970649895178,0.005241090146750524,0.0022727272727272726,0.018867924528301886,0.00909090909090909
bankssts-rh,0.0,0.08289473684210527,0.029310344827586206,0.039258166969147,0.02586206896551724,0.02655399274047187,0.005172413793103448,0.0,0.0,0.013157894736842105,0.0017241379310344827,0.0,0.005172413793103448,0.0,0.0,0.03103448275862069,0.0017241379310344827,0.0,0.0,0.03103448275862069,0.04347776769509982,0.03313294010889292,0.0,0.06392921960072595,0.0,0.0,0.03125,0.0,0.0,0.01206896551724138,0.0,0.029151542649727767,0.04833257713248639,0.03125,0.0017241379310344827,0.001644736842105263,0.017241379310344827,0.0,0.0,0.022413793103448276,0.0017241379310344827,0.01206896551724138,0.009868421052631578,0.02875453720508167,0.018092105263157895,0.011513157894736841,0.03453947368421053,0.03125,0.01206896551724138,0.0,0.03125,0.03368874773139746,0.005172413793103448,0.006896551724137931,0.013793103448275862,0.0,0.015517241379310345,0.008620689655172414,0.0,0.03846415607985481,0.0,0.013157894736842105,0.0,0.03125,0.0,0.0,0.0,0.013793103448275862
caudalanteriorcingulate-lh,0.0,0.046798029556650245,0.14916023428105968,0.04926108374384237,0.03940886699507389,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.015748031496062992,0.047244094488188976,0.0,0.0,0.046798029556650245,0.0,0.01821108568325511,0.04330708661417323,0.046798029556650245,0.0,0.0,0.0,0.046798029556650245,0.015748031496062992,0.011811023622047244,0.0,0.0,0.015748031496062992,0.012315270935960592,0.03543307086614173,0.04187192118226601,0.017241379310344827,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.009852216748768473,0.016252278809976338,0.022167487684729065,0.0,0.0,0.0,0.0,0.022167487684729065,0.031496062992125984,0.011811023622047244,0.0,0.027559055118110236,0.0,0.027559055118110236,0.0,0.03545246499359994
caudalanteriorcingulate-rh,0.003787878787878788,0.05793226381461676,0.04656862745098039,0.11530748663101603,0.06004901960784313,0.03409090909090909,0.032196969696969696,0.0,0.0,0.020833333333333332,0.0,0.001893939393939394,0.0,0.0,0.026515151515151516,0.04656862745098039,0.0,0.0024509803921568627,0.003787878787878788,0.05470142602495544,0.011363636363636364,0.011363636363636364,0.0,0.05793226381461676,0.0,0.0,0.011363636363636364,0.0,0.0,0.021724598930481284,0.0,0.045454545454545456,0.028520499108734405,0.007575757575757576,0.0,0.001893939393939394,0.0,0.007575757575757576,0.0,0.01715686274509804,0.0,0.0,0.013257575757575758,0.005681818181818182,0.0,0.011363636363636364,0.011363636363636364,0.00946969696969697,0.0,0.0,0.030303030303030304,0.011363636363636364,0.02306149732620321,0.012254901960784314,0.022058823529411766,0.011363636363636364,0.0,0.0,0.020833333333333332,0.04857397504456328,0.0,0.011363636363636364,0.0,0.00946969696969697,0.0,0.0,0.0,0.0196078431372549
caudalmiddlefrontal-lh,0.006702412868632708,0.021447721179624665,0.03573343546533895,0.11430486403676753,0.30271926464955956,0.0,0.0013404825737265416,0.012064343163538873,0.0,0.010723860589812333,0.005361930294906166,0.006702412868632708,0.0,0.013404825737265416,0.006702412868632708,0.020107238605898123,0.0,0.0,0.012064343163538873,0.020107238605898123,0.0,0.0013404825737265416,0.006702412868632708,0.020107238605898123,0.0,0.0,0.005361930294906166,0.0013404825737265416,0.006702412868632708,0.006702412868632708,0.006702412868632708,0.01876675603217158,0.00804289544235925,0.00938337801608579,0.002680965147453083,0.0013404825737265416,0.0,0.0,0.04107621600919188,0.013404825737265416,0.09107621600919188,0.0,0.00804289544235925,0.0,0.014285714285714285,0.0,0.0013404825737265416,0.006702412868632708,0.0,0.0,0.006702412868632708,0.0,0.014745308310991957,0.01742627345844504,0.010723860589812333,0.00938337801608579,0.0,0.006702412868632708,0.006702412868632708,0.010723860589812333,0.006702412868632708,0.0,0.013404825737265416,0.00938337801608579,0.0,0.0,0.006702412868632708,0.020107238605898123
caudalmiddlefrontal-rh,0.003125,0.02349002100840336,0.0,0.021875,0.0,0.10252100840336134,0.048647584033613446,0.004201680672268907,0.0,0.0203125,0.01993172268907563,0.0,0.008403361344537815,0.004201680672268907,0.025052521008403363,0.0,0.004201680672268907,0.03361344537815126,0.003125,0.003125,0.039272584033613445,0.039272584033613445,0.0,0.0171875,0.0,0.0015625,0.033994222689075634,0.0,0.0,0.02149422268907563,0.0,0.0,0.028715861344537817,0.0203125,0.02100840336134454,0.0,0.0273109243697479,0.003125,0.0,0.014705882352941176,0.018907563025210083,0.014705882352941176,0.021875,0.017778361344537814,0.0125,0.014115021008403362,0.01875,0.03081670168067227,0.0063025210084033615,0.0,0.041215861344537814,0.027258403361344538,0.0171875,0.0015625,0.018907563025210083,0.0125,0.012605042016806723,0.01050420168067227,0.016163340336134455,0.021875,0.0021008403361344537,0.016754201680672272,0.0,0.022413340336134454,0.0,0.02100840336134454,0.0,0.008403361344537815
cuneus-lh,0.014344323885666196,0.004373177842565598,0.0,0.03865979381443299,0.0,0.05503291154458838,0.0921297826936371,0.02129482131586066,0.0,0.01288659793814433,0.018950437317784258,0.005154639175257732,0.01020408163265306,0.0029154518950437317,0.06578551892038112,0.0,0.007288629737609329,0.0,0.005154639175257732,0.007731958762886598,0.02478134110787172,0.026239067055393587,0.0014577259475218659,0.0,0.0014577259475218659,0.005492771482672598,0.018950437317784258,0.0,0.007288629737609329,0.028921583360884854,0.007288629737609329,0.002577319587628866,0.01020408163265306,0.0,0.021865889212827987,0.0,0.029154518950437316,0.010309278350515464,0.0,0.01749271137026239,0.02040816326530612,0.01020408163265306,0.043371103964413446,0.008746355685131196,0.0,0.016478314448017794,0.0,0.014577259475218658,0.004373177842565598,0.0,0.04920200775450091,0.018950437317784258,0.020618556701030927,0.0,0.01749271137026239,0.01804123711340206,0.013119533527696793,0.014577259475218658,0.05256078867482192,0.03865979381443299,0.008746355685131196,0.014577259475218658,0.0029154518950437317,0.0058309037900874635,0.0,0.0,0.007288629737609329,0.023872140903489523
cuneus-rh,0.01612323183888756,0.001288659793814433,0.0,0.0,0.00902061855670103,0.005154639175257732,0.042615679693119156,0.15754615200191802,0.001288659793814433,0.0,0.023195876288659795,0.021937185327259648,0.0,0.02190721649484536,0.04453368496763366,0.0,0.040697674418604654,0.011627906976744186,0.015463917525773196,0.0,0.002577319587628866,0.007731958762886598,0.010309278350515464,0.0,0.00902061855670103,0.002577319587628866,0.01288659793814433,0.00902061855670103,0.018700551426516422,0.0,0.01288659793814433,0.0,0.0,0.010309278350515464,0.038090385998561495,0.0,0.005154639175257732,0.0,0.00902061855670103,0.019329896907216496,0.01675257731958763,0.003865979381443299,0.03743107168544713,0.01744186046511628,0.001288659793814433,0.0,0.0,0.02190721649484536,0.001288659793814433,0.0,0.027091824502517382,0.002577319587628866,0.01804123711340206,0.024514504914888515,0.003865979381443299,0.00902061855670103,0.0,0.015463917525773196,0.03743107168544713,0.029069767441860465,0.01288659793814433,0.034224406617118196,0.015463917525773196,0.01675257731958763,0.020019180052745146,0.0,0.01288659793814433,0.040697674418604654
entorhinal-lh,0.012,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.008366812227074236,0.12276855895196506,0.008733624454148471,0.004,0.05311790393013101,0.04948471615720524,0.0,0.008,0.0,0.006,0.03275109170305677,0.05511790393013101,0.0,0.0,0.0,0.014,0.0,0.052567685589519644,0.03528384279475982,0.002,0.0,0.05930131004366812,0.0,0.0400174672489083,0.0,0.0,0.016,0.04565065502183406,0.0,0.0,0.0,0.016,0.004,0.002,0.0,0.01,0.002183406113537118,0.01,0.0,0.002,0.006,0.012550218340611353,0.016,0.006,0.0,0.03310043668122271,0.02346724890829694,0.0,0.016183406113537118,0.0,0.004,0.01,0.0,0.027650655021834062,0.013100436681222707,0.014,0.031100436681222705,0.032,0.03656768558951965,0.012,0.013100436681222707
entorhinal-rh,0.0,0.011299435028248588,0.0014124293785310734,0.012711864406779662,0.09166666666666666,0.02669491525423729,0.00847457627118644,0.0,0.011299435028248588,0.2230225988700565,0.0,0.00423728813559322,0.009887005649717515,0.008333333333333333,0.007062146892655367,0.0,0.00847457627118644,0.009745762711864406,0.007062146892655367,0.014124293785310734,0.011299435028248588,0.011299435028248588,0.0,0.011299435028248588,0.012711864406779662,0.00423728813559322,0.011299435028248588,0.0,0.005649717514124294,0.04449152542372881,0.014124293785310734,0.0,0.011299435028248588,0.011299435028248588,0.01694915254237288,0.0,0.0,0.0014124293785310734,0.0,0.0,0.0,0.0,0.005649717514124294,0.009887005649717515,0.0014124293785310734,0.00847457627118644,0.011299435028248588,0.011299435028248588,0.01694915254237288,0.0014124293785310734,0.01694915254237288,0.007062146892655367,0.03672316384180791,0.0,0.0,0.012711864406779662,0.0,0.0,0.00423728813559322,0.009887005649717515,0.0,0.04180790960451977,0.0,0.01963276836158192,0.015536723163841809,0.029519774011299432,0.0,0.11666666666666667
