,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08394698085419734,0.08247422680412371,0.0,0.07290132547864507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468335787923417,0.08468335787923417,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.07069219440353461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07857142857142857,0.08571428571428572,0.0,0.07785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642857142857142,0.085,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07163958641063516,0.07902511078286559,0.0,0.0930576070901034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379615952732644,0.07828655834564253,0.0,0.0,0.0,0.0,0.00812407680945347,0.0,0.0,0.0,0.058345642540620385,0.0,0.0,0.01772525849335303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.11524229948087383,0.009943181818181818,0.02969057289913361,0.016842532467532468,0.0,0.020463847203274217,0.02556818181818182,0.0,0.0,0.0,0.016233766233766232,0.0,0.028206168831168832,0.00588474025974026,0.09909130773728318,0.09520146037455042,0.02739448051948052,0.018871753246753248,0.0,0.0,0.024756493506493508,0.015422077922077922,0.0,0.01176948051948052,0.0,0.0,0.0,0.0,0.021103896103896104,0.0,0.011566558441558442,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.06628824790489182,0.009537337662337662,0.04365620736698499,0.0,0.015625,0.0,0.0,0.0807472072606793,0.08363960817490831,0.0,0.0,0.0,0.0,0.003043831168831169,0.0,0.025162337662337664,0.05347924159742032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.023004694835680753,0.022535211267605635,0.016901408450704224,0.023004694835680753,0.0,0.0,0.023004694835680753,0.0,0.0,0.0,0.022065727699530517,0.0,0.023004694835680753,0.0,0.023004694835680753,0.023004694835680753,0.023004694835680753,0.023004694835680753,0.0,0.0,0.023004694835680753,0.020187793427230045,0.0,0.011737089201877934,0.0,0.0,0.0,0.0,0.023004694835680753,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.023004694835680753,0.023004694835680753,0.006572769953051643,0.0,0.0,0.020657276995305163,0.0,0.0,0.023004694835680753,0.023004694835680753,0.0,0.0,0.0,0.0,0.0,0.0,0.023004694835680753,0.023004694835680753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06125628199812385,0.007347254447022429,0.10450024848629208,0.02300850734725445,0.0,0.07604562737642585,0.01894818252126837,0.0,0.0,0.0,0.021848414539829854,0.0,0.016241299303944315,0.01894818252126837,0.09518715869893166,0.037153846832461423,0.01237432327919567,0.018754833720030936,0.0,0.0,0.018561484918793503,0.018561484918793503,0.0,0.02822892498066512,0.0,0.0,0.0,0.0,0.022041763341067284,0.005413766434648105,0.015081206496519721,0.0,0.0,0.0,0.0,0.0,0.023395204949729312,0.06209510702554556,0.009280742459396751,0.0038022813688212928,0.0,0.016627996906419182,0.0,0.0,0.03953872710323797,0.0919002290778953,0.0,0.01334106728538283,0.0,0.0,0.012180974477958236,0.0,0.017981438515081206,0.09035343866799585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.016135155656795748,0.009301442672741078,0.022209567198177675,0.5248671222475323,0.0,0.0,0.02126044039483675,0.0,0.0,0.0,0.02334851936218679,0.0,0.018602885345482156,0.014616552771450266,0.021450265755504936,0.018602885345482156,0.014806378132118452,0.021070615034168565,0.0,0.0,0.02088078967350038,0.0193621867881549,0.0,0.020121488230827638,0.0,0.0,0.0,0.0,0.024297646165527716,0.0,0.014806378132118452,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.025056947608200455,0.009111617312072893,0.0,0.0,0.01765375854214123,0.0,0.0,0.024677296886864084,0.018223234624145785,0.0,0.005504935459377373,0.0,0.0,0.011958997722095672,0.0,0.020311313591495826,0.016704631738800303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
