,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5745614035087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15350877192982457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.19666666666666666,0.09333333333333334,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.13111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111111111111111,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04317269076305221,0.19528112449799198,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051706827309236945,0.0,0.051706827309236945,0.05773092369477912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.008032128514056224,0.08333333333333333,0.0,0.0,0.06124497991967871,0.0,0.0426706827309237,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03032036613272311,0.19107551487414187,0.20194508009153317,0.0,0.0,0.0,0.0,0.0,0.0,0.05205949656750572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290617848970252,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.04004576659038902,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.009153318077803204,0.09668192219679633,0.0,0.0,0.06178489702517163,0.0,0.033752860411899316,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05496054114994363,0.0,0.022829763246899663,0.02142051860202931,0.004227733934611048,0.0,0.0,0.0,0.010428410372040587,0.0,0.005918827508455468,0.0,0.016910935738444193,0.015783540022547914,0.0,0.0,0.032976324689966176,0.032976324689966176,0.03861330326944758,0.0,0.0,0.03974069898534385,0.02874859075535513,0.02254791431792559,0.0,0.0,0.0,0.03551296505073281,0.02790304396843292,0.0552423900789177,0.023111612175873732,0.04340473506200677,0.0,0.0,0.0,0.0,0.033821871476888386,0.0,0.037767756482525366,0.02846674182638106,0.0,0.002818489289740699,0.03635851183765502,0.04199549041713641,0.0,0.016065388951521983,0.03551296505073281,0.03551296505073281,0.0,0.0,0.010710259301014656,0.0,0.016910935738444193,0.0,0.03804960541149944,0.024239007891770012,0.0,0.0,0.009301014656144307,0.0,0.014092446448703494,0.05496054114994363,0.010146561443066516,0.020011273957158963
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.013913349771046144,0.0,0.05371609721733005,0.04984149348362099,0.0,0.0,0.0,0.0,0.029059528002817893,0.0024656569214512153,0.0,0.0,0.03716097217330046,0.005988023952095809,0.012856639661852765,0.0,0.05389221556886228,0.05371609721733005,0.042268404367735116,0.0033462486791123636,0.0,0.005988023952095809,0.042620641070799575,0.02500880591757661,0.0,0.0,0.0,0.011799929552659388,0.03152518492426911,0.029235646354350123,0.04138781261007397,0.006692497358224727,0.009686509334272632,0.0,0.006516379006692497,0.0,0.0007044734061289186,0.0,0.05019373018668545,0.020253610426206412,0.0,0.0,0.04860866502289538,0.023599859105318775,0.0,0.0,0.05177879535047552,0.04984149348362099,0.0,0.0,0.017611835153222965,0.0,0.021486438886932017,0.0,0.041740049313138426,0.02500880591757661,0.0008805917576611482,0.0,0.0,0.0,0.008805917576611482,0.03082071151814019,0.003698485382176823,0.03628038041563931
cuneus-rh,0.0,0.0,0.0,0.0,0.013466787989080983,0.0,0.050955414012738856,0.055505004549590536,0.004549590536851683,0.0,0.0,0.0,0.034576888080072796,0.0025477707006369425,0.0,0.0,0.04294813466787989,0.01019108280254777,0.017834394904458598,0.0,0.051865332120109194,0.05204731574158326,0.039126478616924476,0.003457688808007279,0.0,0.003639672429481347,0.04313011828935396,0.024931756141947224,0.0,0.0,0.0,0.007643312101910828,0.02802547770700637,0.02929936305732484,0.04640582347588717,0.006005459508644222,0.010009099181073703,0.0,0.0067333939945404915,0.0,0.0,0.0,0.047315741583257506,0.020018198362147407,0.0,0.0,0.0456778889899909,0.023475887170154686,0.0,0.0,0.04895359417652411,0.04695177434030937,0.0,0.0,0.018198362147406732,0.0,0.022202001819836215,0.0,0.03858052775250227,0.024931756141947224,0.0009099181073703367,0.0,0.0,0.0,0.009099181073703366,0.0272975432211101,0.008371246587807097,0.033121019108280254
entorhinal-lh,0.0,0.0,0.0,0.0,0.010448678549477565,0.0,0.0,0.014136447449293177,0.1057160417947142,0.0,0.0,0.0,0.05716041794714198,0.0,0.0743700061462815,0.0,0.015980331899200985,0.10510141364474493,0.08174554394591273,0.0,0.0018438844499078057,0.002458512599877074,0.0,0.0,0.0,0.04671173939766441,0.0,0.0,0.0,0.0,0.0,0.034419176398279044,0.0,0.009834050399508297,0.027658266748617086,0.04240934234787953,0.01843884449907806,0.0,0.0,0.0,0.06330669944683466,0.0,0.0,0.0,0.0,0.07559926244622003,0.0,0.0,0.0,0.057775046097111246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933620159803319,0.0,0.0,0.00921942224953903,0.10633066994468347,0.0
entorhinal-rh,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442359249329759,0.19302949061662197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447721179624665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126005361930295,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.09713375796178345,0.09713375796178345,0.07085987261146497,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.19187898089171976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538216560509554,0.12420382165605096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111464968152867,0.0,0.1106687898089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.013535031847133758,0.0,0.0,0.0,0.00875796178343949,0.06767515923566879,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245746691871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302457466918714,0.02930056710775047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680529300567108,0.0,0.0,0.0,0.11247637051039698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750472589792061,0.0,0.0,0.11247637051039698,0.0,0.0,0.14933837429111532,0.0,0.0,0.0,0.0,0.0,0.006616257088846881,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.009018294254058232,0.0,0.041741819118783816,0.04818345787168256,0.0244782272610152,0.0,0.0,0.0,0.06622004637979902,0.003607317701623293,0.010821953104869879,0.0,0.0489564545220304,0.03246585931460964,0.043287812419479516,0.0,0.043030146869363566,0.043287812419479516,0.0249935583612471,0.00489564545220304,0.0,0.0,0.03839216696727647,0.02525122391136305,0.0,0.0,0.0,0.0,0.009275959804174182,0.022674568410203554,0.053852099974233444,0.0,0.021901571759855708,0.0,0.00953362535429013,0.0,0.006183973202782788,0.0,0.03658850811646483,0.018294254058232415,0.0,0.012883277505797475,0.03426951816542129,0.023189899510435454,0.0,0.0038649832517392425,0.03890749806750837,0.03607317701623293,0.0,0.0,0.02525122391136305,0.0,0.02525122391136305,0.0,0.024220561710899254,0.02525122391136305,0.0012883277505797476,0.0,0.0,0.0,0.006441638752898738,0.00979129090440608,0.02988920381345014,0.01649059520742077
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.04529616724738676,0.04529616724738676,0.04529616724738676,0.0,0.04529616724738676,0.04529616724738676,0.003484320557491289,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.04529616724738676,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.017421602787456445,0.0,0.0,0.04529616724738676,0.04529616724738676,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.04529616724738676,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.01750380517503805,0.0,0.0,0.0,0.09056316590563165,0.0,0.0,0.0,0.030441400304414,0.0,0.09512937595129375,0.0,0.0,0.0958904109589041,0.060882800608828,0.0,0.0,0.0,0.0,0.0,0.0,0.0624048706240487,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0167427701674277,0.0,0.05707762557077625,0.015220700152207,0.0,0.0,0.0,0.08295281582952815,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.076103500761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.01598173515981735,0.0958904109589041,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.013466449965172975,0.0,0.04829347573717205,0.054097980032505225,0.00650104481077316,0.0,0.0,0.0,0.04481077315997214,0.00325052240538658,0.0,0.0,0.0547945205479452,0.0136986301369863,0.023450197353146043,0.0,0.04945437659623868,0.04968655676805201,0.033201764569305785,0.004411423264453216,0.0,0.0009287206872533086,0.04527513350359879,0.028093800789412583,0.0,0.0,0.0,0.0,0.019038774088692825,0.025771999071279313,0.055026700719758535,0.003947062920826561,0.012769909449732993,0.0,0.008590666357093104,0.0,0.0,0.0,0.0436498723009055,0.02182493615045275,0.0,0.0,0.04156025075458556,0.026236359414905968,0.0,0.0,0.04573949384722545,0.04318551195727885,0.0,0.0,0.023218017181332713,0.0,0.028093800789412583,0.0,0.0325052240538658,0.028093800789412583,0.0011609008590666356,0.0,0.0,0.0,0.011144648247039703,0.018110053401439518,0.01137682841885303,0.025539818899465987
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.01991074493649159,0.0,0.01132852729145211,0.018194301407483692,0.058015791280466876,0.0,0.0,0.0,0.042224510813594233,0.004806041881222108,0.04325437693099897,0.0,0.01922416752488843,0.11122554067971163,0.0559560590456574,0.0,0.01132852729145211,0.01167181599725369,0.007209062821833162,0.0017164435290078957,0.0,0.04016477857878476,0.01132852729145211,0.01132852729145211,0.0,0.0,0.0,0.033299004462753176,0.0,0.02746309646412633,0.025746652935118436,0.0377617576381737,0.021627188465499485,0.0,0.01132852729145211,0.018537590113285273,0.04943357363542739,0.0,0.01132852729145211,0.0020597322348094747,0.0,0.042224510813594233,0.01132852729145211,0.012015104703055269,0.0,0.046343975283213185,0.01132852729145211,0.01132852729145211,0.0,0.0,0.01132852729145211,0.0,0.01132852729145211,0.0,0.0,0.01132852729145211,0.0017164435290078957,0.0,0.027806385169927908,0.0,0.0,0.01922416752488843,0.06522485410230003,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.026626093571700267,0.036135412704450365,0.051350323316850514,0.0,0.0,0.0,0.06276150627615062,0.005325218714340053,0.031190566755420313,0.0,0.03727653100038037,0.06314187904146062,0.07797641688855078,0.0,0.028527957398250287,0.02890833016356029,0.017497147204260176,0.0072270825408900724,0.0,0.01407379231647014,0.02206162038798022,0.02206162038798022,0.0,0.0,0.0,0.006466337010270064,0.0,0.018257892734880182,0.04450361354127044,0.011411182959300114,0.032331685051350326,0.0,0.01407379231647014,0.0,0.024343856979840244,0.0,0.02206162038798022,0.011791555724610117,0.0,0.034233548877900345,0.02206162038798022,0.01901863826550019,0.0,0.02092050209205021,0.022441993153290225,0.02206162038798022,0.0,0.0,0.02206162038798022,0.0,0.02206162038798022,0.0,0.00798782807151008,0.02206162038798022,0.001901863826550019,0.0,0.009509319132750094,0.0,0.0,0.0,0.05629516926588056,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.017355870811952914,0.0,0.04633262903712647,0.04346513733776034,0.0007546030787805615,0.0,0.0,0.0,0.02565650467853909,0.002112888620585572,0.0,0.0,0.03259885300332025,0.005433142167220043,0.011771808028976758,0.0,0.055387865982493206,0.05221853305161485,0.044823422879565346,0.0028674916993661334,0.0,0.013733776033806218,0.03984304255961364,0.021430727437367944,0.0,0.0,0.0,0.018110473890733475,0.0356172653184425,0.03048596438273468,0.03652278901297917,0.011168125565952309,0.008300633866586176,0.0,0.005584062782976154,0.0,0.006036824630244492,0.0,0.0516148505885904,0.02052520374283127,0.0,0.0,0.05025656504678539,0.02565650467853909,0.0,0.0,0.052973136130395414,0.049652882583760945,0.0,0.0,0.01509206157561123,0.0,0.018412315122245698,0.0,0.04437066103229701,0.022336251131904617,0.0007546030787805615,0.0,0.0,0.0,0.007546030787805615,0.03501358285541805,0.00392393600965892,0.034258979776637485
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.018056209766054324,0.0,0.047731197990265345,0.045376040194693046,0.0009420631182289214,0.0,0.0,0.0,0.026848798869524258,0.002198147275867483,0.0,0.0,0.03407128277594599,0.005809389229078348,0.012403831056680798,0.0,0.054011618778458156,0.054168629298162976,0.04302088239912074,0.002983199874391584,0.0,0.010676715339927775,0.04145077720207254,0.022295493798084473,0.0,0.0,0.0,0.01585806249018684,0.03344324069712671,0.03171612498037368,0.038153556288271315,0.011618778458156696,0.008635578583765112,0.0,0.005809389229078348,0.0,0.006280420788192809,0.0,0.05008635578583765,0.02135343067985555,0.0,0.0,0.04867326110849427,0.02669178834981944,0.0,0.0,0.05149945046318103,0.04977233474642801,0.0,0.0,0.01570105197048202,0.0,0.019155283403988067,0.0,0.04254985084000628,0.023237556916313393,0.0007850525985241011,0.0,0.0,0.0,0.00785052598524101,0.03281519861830743,0.004239284032030146,0.03203014601978332
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.021894258838793382,0.0,0.03957184560493026,0.03551735322737593,0.0,0.0,0.0,0.0,0.016380149205319494,0.00048653908530651963,0.0,0.0,0.02384041518001946,0.0037301329873499836,0.007784625364904314,0.0,0.04881608822575414,0.045085955238404155,0.055465455724943234,0.003081414206941291,0.0,0.022056438533895557,0.03470645475186507,0.02124554005838469,0.0,0.0,0.0,0.02270515731430425,0.04151800194615634,0.035841712617580276,0.028057087252675965,0.015244891339604282,0.007135906584495621,0.0,0.0042166720726565035,0.0,0.009730781706130393,0.0,0.052870580603308466,0.022056438533895557,0.0,0.0,0.05222186182289977,0.03032760298410639,0.0,0.0,0.05416801816412585,0.04832954914044762,0.0,0.0,0.014433992864093416,0.0,0.018001946156341226,0.0,0.051410963347388906,0.02221861822899773,0.0,0.0,0.0,0.0,0.008108984755108661,0.0447615958481998,0.0,0.03697697048329549
lateraloccipital-rh,0.0,0.02125506072874494,0.07591093117408906,0.07591093117408906,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0597165991902834,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.00708502024291498,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0931174089068826,0.06983805668016195,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.057692307692307696,0.0,0.048582995951417005,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0354251012145749,0.03441295546558704,0.009109311740890687,0.019230769230769232,0.0,0.0,0.027327935222672066,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.07853403141361257,0.13219895287958114,0.1099476439790576,0.0,0.0,0.0,0.0,0.0,0.0,0.10340314136125654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384816753926701,0.1537958115183246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831151832460733,0.0,0.08965968586387435,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.0,0.010471204188481676,0.045157068062827224,0.0,0.0,0.04581151832460733,0.0,0.055628272251308904,0.0,0.0,0.0,0.0,0.0
