,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28728070175438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09833333333333333,0.04666666666666667,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010555555555555556,0.06555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055555555555556,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.021586345381526106,0.09764056224899599,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03112449799196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882530120481928,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025853413654618473,0.0,0.025853413654618473,0.02886546184738956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.004016064257028112,0.041666666666666664,0.0,0.0,0.030622489959839357,0.0,0.02133534136546185,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.015160183066361556,0.09553775743707094,0.10097254004576658,0.0,0.0,0.0,0.0,0.0,0.0,0.02602974828375286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145308924485126,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002288329519451,0.0,0.02002288329519451,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.0,0.004576659038901602,0.048340961098398166,0.0,0.0,0.030892448512585814,0.0,0.016876430205949658,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.027480270574971814,0.0,0.011414881623449832,0.010710259301014656,0.002113866967305524,0.0,0.0,0.0,0.005214205186020293,0.0,0.002959413754227734,0.0,0.008455467869222097,0.007891770011273957,0.0,0.0,0.016488162344983088,0.016488162344983088,0.01930665163472379,0.0,0.0,0.019870349492671927,0.014374295377677565,0.011273957158962795,0.0,0.0,0.0,0.017756482525366404,0.01395152198421646,0.02762119503945885,0.011555806087936866,0.021702367531003384,0.0,0.0,0.0,0.0,0.016910935738444193,0.0,0.018883878241262683,0.01423337091319053,0.0,0.0014092446448703494,0.01817925591882751,0.020997745208568206,0.0,0.008032694475760991,0.017756482525366404,0.017756482525366404,0.0,0.0,0.005355129650507328,0.0,0.008455467869222097,0.0,0.01902480270574972,0.012119503945885006,0.0,0.0,0.0046505073280721535,0.0,0.007046223224351747,0.027480270574971814,0.005073280721533258,0.010005636978579481
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.006956674885523072,0.0,0.05547006159567801,0.03486392855999231,0.014001623376623376,0.016842532467532468,0.0,0.0,0.040097945819590766,0.0012328284607256077,0.0,0.0,0.03481425232041646,0.0029940119760479044,0.03463448866209522,0.00588474025974026,0.05373182207014542,0.053846684972301384,0.04852868270334808,0.02054487758630943,0.0,0.0029940119760479044,0.04606681404189329,0.027926480880866227,0.0,0.01176948051948052,0.0,0.005899964776329694,0.015762592462134555,0.014617823177175061,0.04179780240893309,0.0033462486791123636,0.016409813108694757,0.0,0.0032581895033462487,0.0,0.0003522367030644593,0.0,0.05066504691152454,0.02798394807024606,0.009537337662337662,0.0,0.02430433251144769,0.027424929552659388,0.0,0.0,0.05206634572718581,0.047850941547005296,0.0,0.0,0.008805917576611482,0.0,0.013787050612297177,0.0,0.04603236231890688,0.036652130231515576,0.0004402958788305741,0.0,0.0,0.0,0.004402958788305741,0.015410355759070096,0.0018492426910884114,0.018140190207819654
cuneus-rh,0.0,0.0,0.0,0.0,0.0067333939945404915,0.0,0.04848240184205018,0.0502877135424009,0.019176203719130064,0.023004694835680753,0.0,0.0,0.04029313887571715,0.0012738853503184713,0.0,0.0,0.04353979503347046,0.005095541401273885,0.03192189228791005,0.0,0.048937360895735346,0.04902835270647238,0.04256793414414299,0.024733539239684393,0.0,0.0018198362147406734,0.04456975398035773,0.032653671498203654,0.0,0.011737089201877934,0.0,0.003821656050955414,0.014012738853503185,0.01464968152866242,0.04620760657362434,0.003002729754322111,0.01627215522433967,0.0,0.0033666969972702457,0.0,0.0,0.0,0.046662565627309506,0.03301379401675446,0.006572769953051643,0.0,0.02283894449499545,0.03239522058038251,0.0,0.0,0.04748149192394281,0.046480582005835436,0.0,0.0,0.009099181073703366,0.0,0.011101000909918108,0.0,0.04229495871193189,0.03547057290665437,0.00045495905368516835,0.0,0.0,0.0,0.004549590536851683,0.01364877161055505,0.0041856232939035485,0.016560509554140127
entorhinal-lh,0.0,0.0,0.0,0.0,0.005224339274738783,0.0,0.013727764887857695,0.014415478171669018,0.08321378269163397,0.02300850734725445,0.0,0.0,0.04752839149483936,0.0,0.03718500307314075,0.0,0.029838580489430347,0.052550706822372464,0.05711407127690068,0.01894818252126837,0.0200634735474597,0.017470555603882852,0.01237432327919567,0.018754833720030936,0.0,0.023355869698832205,0.018561484918793503,0.018561484918793503,0.0,0.02822892498066512,0.0,0.017209588199139522,0.0,0.004917025199754148,0.03587089671537583,0.026618437608587873,0.02430062874605875,0.0,0.0,0.0,0.03165334972341733,0.0,0.023395204949729312,0.02977571539056458,0.009280742459396751,0.03779963122311002,0.0,0.016627996906419182,0.0,0.028887523048555623,0.02242846094354215,0.01585460170146945,0.0,0.01334106728538283,0.0,0.0,0.012180974477958236,0.0,0.017981438515081206,0.014307811291569992,0.0,0.0,0.019668100799016593,0.0,0.0,0.004609711124769515,0.053165334972341736,0.0
entorhinal-rh,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.016135155656795748,0.009301442672741078,0.022209567198177675,0.29698508471402024,0.09651474530831099,0.0,0.02126044039483675,0.0,0.0,0.0,0.02334851936218679,0.0,0.018602885345482156,0.014616552771450266,0.021450265755504936,0.018602885345482156,0.014806378132118452,0.021070615034168565,0.0,0.0,0.02088078967350038,0.0193621867881549,0.0,0.020121488230827638,0.0,0.0,0.0,0.0,0.024297646165527716,0.0,0.014806378132118452,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.09744300658943371,0.009111617312072893,0.0,0.0,0.01765375854214123,0.0,0.0,0.024677296886864084,0.018223234624145785,0.0,0.005504935459377373,0.0,0.0,0.011958997722095672,0.0,0.020311313591495826,0.016704631738800303,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0
