,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12189731313821273,0.1043350172903077,0.005946135012242042,0.08409405020757127,0.0,0.0,0.016439314445610354,0.0,0.005596362364463099,0.017313746065057714,0.015040223854494578,0.0,0.006121021336131515,0.017313746065057714,0.016439314445610354,0.011717383700594613,0.011017838405036727,0.0,0.016439314445610354,0.015215110178384051,0.0,0.0,0.015739769150052464,0.017313746065057714,0.015389996502273523,0.008044770898915705,0.0,0.0,0.0,0.0,0.0,0.0,0.016439314445610354,0.002098635886673662,0.0,0.015739769150052464,0.0,0.01049317943336831,0.0,0.018363064008394544,0.006995452955578874,0.006820566631689402,0.0,0.0,0.10112267232484452,0.10112267232484452,0.00856942987058412,0.0,0.015040223854494578,0.0,0.04143002924387808,0.02186079048618398,0.0,0.0,0.08048582854134503,0.0,0.001224204267226303,0.0,0.011017838405036727,0.0,0.0,0.015914655473941938,0.0,0.0038474991255683807,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10128218438538206,0.13476951827242525,0.0,0.07785714285714286,0.0,0.0,0.0,0.0,0.01835029069767442,0.026526162790697673,0.004542151162790698,0.02071220930232558,0.0,0.029978197674418606,0.0,0.031068313953488372,0.0,0.016715116279069766,0.0,0.0,0.0,0.0,0.023074127906976744,0.02252906976744186,0.0,0.007267441860465116,0.0,0.006540697674418605,0.0,0.0,0.0,0.0,0.0,0.017986918604651164,0.0,0.0,0.005813953488372093,0.015443313953488372,0.02071220930232558,0.0234375,0.0,0.0,0.0,0.0,0.08642857142857142,0.085,0.013444767441860465,0.0,0.0,0.012536337209302325,0.043305647840531564,0.03651889534883721,0.0,0.017623546511627907,0.06571428571428571,0.0,0.0,0.0035714285714285713,0.0,0.006722383720930232,0.0,0.0,0.0,0.024527616279069766,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.010078387458006719,0.0,0.07642777155655095,0.0467525195968645,0.0,0.0,0.012038073908174692,0.0,0.02127659574468085,0.010918253079507279,0.0075587905935050395,0.0,0.0,0.0,0.01791713325867861,0.0,0.0011198208286674132,0.006998880179171333,0.014837625979843226,0.007838745800671893,0.0,0.0,0.0,0.0,0.008118701007838746,0.0,0.019876819708846586,0.02547592385218365,0.0,0.0,0.0,0.015957446808510637,0.015397536394176932,0.0,0.0,0.008678611422172453,0.0,0.0,0.003639417693169093,0.0,0.0,0.0,0.0,0.0,0.040873460246360585,0.023516237402015677,0.0,0.013437849944008958,0.0075587905935050395,0.0,0.0,0.015677491601343786,0.0,0.006159014557670772,0.04703247480403135,0.0,0.0,0.0,0.0011198208286674132,0.0,0.0,0.008958566629339306,0.0,0.0,0.004759238521836506,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08941975882442826,0.07902511078286559,0.044450431034482756,0.1455899346763103,0.0,0.0,0.01966594827586207,0.0,0.0,0.0,0.015355603448275862,0.0,0.0016163793103448276,0.007004310344827586,0.025323275862068964,0.0,0.009159482758620689,0.0,0.02235991379310345,0.015625,0.0,0.0,0.0,0.0,0.015894396551724137,0.0045797413793103444,0.0,0.0,0.0,0.0,0.0,0.014816810344827586,0.022898706896551723,0.0,0.0,0.016433189655172414,0.0,0.0,0.0,0.0,0.002963362068965517,0.004849137931034483,0.0,0.0,0.1412099526307747,0.10899776524219426,0.0,0.012392241379310345,0.015355603448275862,0.0,0.00812407680945347,0.0,0.0,0.0,0.10872279771303417,0.0,0.0,0.01772525849335303,0.009159482758620689,0.0,0.0,0.01670258620689655,0.0,0.0,0.0045797413793103444,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23904256719561523,0.0,0.015688949522510234,0.0,0.0,0.020463847203274217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723055934515689,0.06821282401091405,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.08790478925827529,0.0,0.13905094420909025,0.0,0.0,0.0,0.0,0.054570259208731244,0.06070941336971351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402964266053948,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.01727306137449467,0.0,0.007533994854832782,0.01304667401690555,0.04752851711026616,0.0,0.11861343193273552,0.0,0.0,0.07604562737642585,0.017456817346563763,0.0,0.018191841234840134,0.011760382212421904,0.044652701212789414,0.004961411245865491,0.02940095553105476,0.0,0.096258784304026,0.038553120847149965,0.0,0.0,0.0,0.0,0.01782432929070195,0.010106578463800073,0.0,0.0,0.0,0.015251745681734657,0.0,0.0,0.044652701212789414,0.003858875413450937,0.0,0.029033443586916573,0.0,0.0,0.0,0.0,0.00900404263138552,0.039485874545675585,0.0,0.0038022813688212928,0.020213156927600145,0.024255788313120176,0.0,0.008452774715178243,0.03456708350625958,0.07604562737642585,0.0,0.0,0.0,0.0,0.011576626240352812,0.0,0.002940095553105476,0.07604562737642585,0.013230429988974642,0.0,0.0,0.018375597206909223,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643026004728132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.08037825059101655,0.07919621749408984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0
