,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03761755485893417,0.0,0.034482758620689655,0.04075235109717868,0.0,0.01567398119122257,0.02821316614420063,0.034482758620689655,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.04075235109717868,0.04075235109717868,0.03134796238244514,0.02821316614420063,0.0,0.0,0.01567398119122257,0.025078369905956112,0.018808777429467086,0.0219435736677116,0.0,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.0,0.006269592476489028,0.012539184952978056,0.0,0.0,0.03134796238244514,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.03761755485893417,0.006269592476489028,0.0,0.03761755485893417,0.04075235109717868,0.0219435736677116,0.012539184952978056,0.0219435736677116,0.0,0.0,0.0,0.03761755485893417,0.03761755485893417,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03858520900321544,0.0,0.03536977491961415,0.03858520900321544,0.0,0.01607717041800643,0.028938906752411574,0.03536977491961415,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.03858520900321544,0.03858520900321544,0.03215434083601286,0.028938906752411574,0.0,0.0,0.01607717041800643,0.02572347266881029,0.01929260450160772,0.022508038585209004,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.0,0.0,0.006430868167202572,0.012861736334405145,0.0,0.0,0.03215434083601286,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.003215434083601286,0.0,0.03858520900321544,0.03858520900321544,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0
caudalanteriorcingulate-rh,0.036923076923076927,0.0,0.033846153846153845,0.04,0.0,0.015384615384615385,0.027692307692307693,0.033846153846153845,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.024615384615384615,0.0,0.0,0.043076923076923075,0.043076923076923075,0.03076923076923077,0.027692307692307693,0.0,0.0,0.015384615384615385,0.024615384615384615,0.018461538461538463,0.021538461538461538,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.006153846153846154,0.012307692307692308,0.0,0.0,0.03076923076923077,0.04,0.043076923076923075,0.0,0.043076923076923075,0.036923076923076927,0.009230769230769232,0.0,0.036923076923076927,0.04,0.021538461538461538,0.012307692307692308,0.021538461538461538,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.02617801047120419,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.010471204188481676,0.020942408376963352,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.020942408376963352,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0
cuneus-lh,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.017605633802816902,0.03169014084507042,0.035211267605633804,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.03169014084507042,0.0,0.0,0.017605633802816902,0.028169014084507043,0.02112676056338028,0.02464788732394366,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.007042253521126761,0.014084507042253521,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.02464788732394366,0.014084507042253521,0.02464788732394366,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0
cuneus-rh,0.03858520900321544,0.0,0.03536977491961415,0.03858520900321544,0.0,0.01607717041800643,0.028938906752411574,0.03536977491961415,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.03858520900321544,0.03858520900321544,0.03215434083601286,0.028938906752411574,0.0,0.0,0.01607717041800643,0.02572347266881029,0.01929260450160772,0.022508038585209004,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.0,0.0,0.006430868167202572,0.012861736334405145,0.0,0.0,0.03215434083601286,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.003215434083601286,0.0,0.03858520900321544,0.03858520900321544,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0
entorhinal-lh,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
