,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.02112676056338028,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0
bankssts-rh,0.0,0.042105263157894736,0.017543859649122806,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.03508771929824561,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.03508771929824561,0.02456140350877193,0.042105263157894736,0.02456140350877193,0.028070175438596492,0.0,0.017543859649122806,0.0,0.02456140350877193,0.02456140350877193,0.007017543859649123,0.010526315789473684,0.03508771929824561,0.007017543859649123,0.0,0.014035087719298246,0.02456140350877193,0.017543859649122806,0.0,0.028070175438596492,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.02456140350877193,0.0,0.0,0.0035087719298245615,0.031578947368421054,0.010526315789473684,0.014035087719298246,0.0035087719298245615,0.03859649122807018,0.03508771929824561,0.031578947368421054,0.021052631578947368,0.03859649122807018,0.021052631578947368,0.03859649122807018,0.0,0.010526315789473684,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0
caudalanteriorcingulate-lh,0.008064516129032258,0.01881720430107527,0.026881720430107527,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.026881720430107527,0.02956989247311828,0.02956989247311828,0.0,0.026881720430107527,0.0,0.02956989247311828,0.02956989247311828,0.01881720430107527,0.021505376344086023,0.02956989247311828,0.01881720430107527,0.005376344086021506,0.024193548387096774,0.002688172043010753,0.026881720430107527,0.0,0.02956989247311828,0.01881720430107527,0.008064516129032258,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0,0.0,0.016129032258064516,0.008064516129032258,0.021505376344086023,0.024193548387096774,0.0,0.013440860215053764,0.021505376344086023,0.02956989247311828,0.02956989247311828,0.024193548387096774,0.02956989247311828,0.02956989247311828,0.008064516129032258,0.0,0.008064516129032258,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04417670682730924,0.01606425702811245,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.03614457831325301,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.03614457831325301,0.024096385542168676,0.04417670682730924,0.024096385542168676,0.028112449799196786,0.0,0.01606425702811245,0.0,0.024096385542168676,0.024096385542168676,0.004016064257028112,0.008032128514056224,0.03614457831325301,0.004016064257028112,0.0,0.012048192771084338,0.028112449799196786,0.01606425702811245,0.0,0.028112449799196786,0.04417670682730924,0.0,0.020080321285140562,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.008032128514056224,0.012048192771084338,0.004016064257028112,0.04417670682730924,0.03614457831325301,0.0321285140562249,0.020080321285140562,0.040160642570281124,0.020080321285140562,0.040160642570281124,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.009523809523809525,0.015873015873015872,0.02857142857142857,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.025396825396825397,0.02857142857142857,0.022222222222222223,0.006349206349206349,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.015873015873015872,0.009523809523809525,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.01904761904761905,0.0031746031746031746,0.025396825396825397,0.02857142857142857,0.0,0.009523809523809525,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.0,0.009523809523809525,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0
