,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18854166666666666,0.021354166666666667,0.020833333333333332,0.0,0.023958333333333335,0.015625,0.0125,0.023958333333333335,0.011979166666666667,0.0,0.009375,0.015104166666666667,0.018229166666666668,0.0,0.0,0.007291666666666667,0.017708333333333333,0.0,0.004166666666666667,0.003125,0.00625,0.011979166666666667,0.0010416666666666667,0.008333333333333333,0.009375,0.0109375,0.014583333333333334,0.0010416666666666667,0.016666666666666666,0.016145833333333335,0.015625,0.0015625,0.0,0.015104166666666667,0.021875,0.0067708333333333336,0.026041666666666668,0.0,0.010416666666666666,0.00625,0.009375,0.016145833333333335,0.021875,0.04895833333333333,0.034895833333333334,0.0020833333333333333,0.043229166666666666,0.015104166666666667,0.003125,0.0125,0.0140625,0.016666666666666666,0.0,0.0067708333333333336,0.011458333333333333,0.01875,0.0,0.0010416666666666667,0.009375,0.015104166666666667,0.035416666666666666,0.005729166666666666,0.014583333333333334,0.0026041666666666665,0.014583333333333334,0.016666666666666666,0.014583333333333334,0.0015625
bankssts-rh,0.026139817629179333,0.24984802431610942,0.01702127659574468,0.01398176291793313,0.02066869300911854,0.02006079027355623,0.0,0.0,0.01458966565349544,0.007902735562310031,0.0,0.0,0.011550151975683891,0.01276595744680851,0.0,0.0,0.013373860182370821,0.00911854103343465,0.0,0.04680851063829787,0.0,0.0,0.0,0.02553191489361702,0.0243161094224924,0.01702127659574468,0.03100303951367781,0.01458966565349544,0.019452887537993922,0.0,0.006686930091185411,0.04437689969604863,0.0,0.0,0.0,0.0182370820668693,0.00547112462006079,0.01702127659574468,0.0012158054711246201,0.0,0.0121580547112462,0.0,0.0060790273556231,0.006686930091185411,0.01884498480243161,0.006686930091185411,0.0012158054711246201,0.00729483282674772,0.006686930091185411,0.006686930091185411,0.01094224924012158,0.013373860182370821,0.0182370820668693,0.02188449848024316,0.0024316109422492403,0.019452887537993922,0.00425531914893617,0.00364741641337386,0.0,0.006686930091185411,0.0060790273556231,0.04680851063829787,0.0,0.013373860182370821,0.03282674772036474,0.0,0.00182370820668693,0.03708206686930091
caudalanteriorcingulate-lh,0.022841225626740947,0.017827298050139277,0.22618384401114205,0.008913649025069638,0.0038997214484679664,0.010027855153203343,0.03119777158774373,0.0,0.0,0.005571030640668524,0.0233983286908078,0.0011142061281337048,0.00947075208913649,0.0,0.022284122562674095,0.0116991643454039,0.024512534818941504,0.0,0.0,0.0233983286908078,0.005571030640668524,0.0,0.013370473537604457,0.0,0.007799442896935933,0.001671309192200557,0.014484679665738161,0.0,0.0011142061281337048,0.0022284122562674096,0.008356545961002786,0.0005571030640668524,0.033983286908077996,0.0,0.03454038997214485,0.008356545961002786,0.0072423398328690805,0.012256267409470752,0.0022284122562674096,0.0,0.011142061281337047,0.006128133704735376,0.03231197771587744,0.0005571030640668524,0.024512534818941504,0.0038997214484679664,0.06685236768802229,0.004456824512534819,0.020055710306406686,0.016713091922005572,0.012256267409470752,0.012256267409470752,0.007799442896935933,0.0011142061281337048,0.033426183844011144,0.0,0.033426183844011144,0.010027855153203343,0.017270194986072424,0.004456824512534819,0.020612813370473538,0.02562674094707521,0.0038997214484679664,0.0,0.006685236768802228,0.0038997214484679664,0.005571030640668524,0.01894150417827298
caudalanteriorcingulate-rh,0.0,0.019832985386221295,0.012526096033402923,0.4791231732776618,0.0,0.019832985386221295,0.007306889352818371,0.0,0.0,0.0,0.0,0.011482254697286013,0.0041753653444676405,0.008350730688935281,0.022964509394572025,0.0010438413361169101,0.018789144050104383,0.012526096033402923,0.0,0.0,0.0,0.007306889352818371,0.017745302713987474,0.0,0.006263048016701462,0.0010438413361169101,0.014613778705636743,0.021920668058455117,0.0,0.0,0.0041753653444676405,0.0,0.007306889352818371,0.0,0.0010438413361169101,0.025052192066805846,0.005219206680584551,0.030271398747390398,0.018789144050104383,0.0,0.016701461377870562,0.009394572025052192,0.003131524008350731,0.0,0.009394572025052192,0.0041753653444676405,0.021920668058455117,0.006263048016701462,0.008350730688935281,0.016701461377870562,0.0,0.0020876826722338203,0.0,0.018789144050104383,0.0020876826722338203,0.009394572025052192,0.012526096033402923,0.024008350730688934,0.003131524008350731,0.006263048016701462,0.008350730688935281,0.021920668058455117,0.009394572025052192,0.0,0.0,0.0,0.006263048016701462,0.0010438413361169101
caudalmiddlefrontal-lh,0.020542317173377157,0.01191454396055875,0.002875924404272802,0.0,0.18816762530813474,0.019309778142974528,0.003286770747740345,0.018077239112571898,0.01437962202136401,0.0016433853738701725,0.0045193097781429745,0.01725554642563681,0.014790468364831553,0.0012325390304026294,0.02259654889071487,0.03492193919474117,0.010271158586688579,0.002054231717337716,0.01972062448644207,0.0004108463434675431,0.006162695152013147,0.030402629416598194,0.01191454396055875,0.016433853738701727,0.0,0.0024650780608052587,0.010682004930156122,0.012736236647493838,0.011092851273623664,0.01725554642563681,0.002054231717337716,0.007395234182415777,0.002054231717337716,0.01848808545603944,0.006162695152013147,0.006162695152013147,0.01314708299096138,0.0,0.009860312243221035,0.01437962202136401,0.025883319638455218,0.008627773212818405,0.0049301561216105174,0.01972062448644207,0.02752670501232539,0.010271158586688579,0.00657354149548069,0.015201314708299097,0.023007395234182416,0.005341002465078061,0.014790468364831553,0.014790468364831553,0.0,0.012736236647493838,0.01437962202136401,0.01972062448644207,0.015201314708299097,0.021364009860312245,0.016433853738701727,0.008216926869350863,0.01191454396055875,0.011092851273623664,0.009449465899753493,0.03327855382087099,0.005751848808545604,0.0049301561216105174,0.02259654889071487,0.009449465899753493
caudalmiddlefrontal-rh,0.013505908835115363,0.020258863252673044,0.009566685424873381,0.010692177827799663,0.023635340461451885,0.2920652785593697,0.027574563871693866,0.012943162633652222,0.0061902082160945416,0.023072594259988744,0.0061902082160945416,0.0,0.021947101857062466,0.0,0.009003939223410242,0.0033764772087788407,0.025886325267304444,0.0,0.014068655036578503,0.010129431626336522,0.011254924029262802,0.0028137310073157004,0.011817670230725942,0.012380416432189083,0.0033764772087788407,0.008441193021947102,0.012380416432189083,0.006752954417557681,0.0,0.0,0.012380416432189083,0.0,0.012943162633652222,0.010692177827799663,0.008441193021947102,0.0,0.0039392234102419805,0.024198086662915026,0.0011254924029262803,0.011254924029262802,0.006752954417557681,0.0016882386043894203,0.025323579065841307,0.005627462014631401,0.005064715813168261,0.016882386043894203,0.004501969611705121,0.017445132245357344,0.0,0.009003939223410242,0.011817670230725942,0.012943162633652222,0.009566685424873381,0.011817670230725942,0.0061902082160945416,0.0,0.03714124929656725,0.020258863252673044,0.009566685424873381,0.0005627462014631402,0.0,0.010692177827799663,0.023635340461451885,0.012943162633652222,0.016319639842431063,0.006752954417557681,0.033202025886325266,0.0
cuneus-lh,0.012695725772323318,0.0,0.026661024121878967,0.0033855268726195515,0.005924672027084215,0.02073635209479475,0.1366906474820144,0.022852306390181973,0.003808717731696995,0.006347862886161659,0.024121878967414304,0.004655099449851883,0.03343207786711807,0.0,0.03724079559881507,0.00761743546339399,0.034701650444350404,0.003808717731696995,0.0,0.0,0.024121878967414304,0.006771053745239103,0.04612780363944139,0.005924672027084215,0.011002962336013541,0.024121878967414304,0.019889970376639865,0.008463817181548879,0.004231908590774439,0.0050782903089293275,0.0,0.005924672027084215,0.0,0.005501481168006771,0.02073635209479475,0.0,0.010579771476936098,0.0,0.0,0.024121878967414304,0.00761743546339399,0.024121878967414304,0.07278882776132035,0.013118916631400761,0.004231908590774439,0.008040626322471435,0.04274227676682184,0.006347862886161659,0.00761743546339399,0.0016927634363097758,0.053322048243757934,0.01523487092678798,0.0016927634363097758,0.005501481168006771,0.012695725772323318,0.0,0.016504443504020312,0.016927634363097757,0.012695725772323318,0.010156580617858655,0.01608125264494287,0.0033855268726195515,0.0008463817181548879,0.01396529834955565,0.006347862886161659,0.0012695725772323319,0.01523487092678798,0.0025391451544646637
cuneus-rh,0.022560078469838155,0.0,0.0,0.0,0.02157920549288867,0.011280039234919078,0.02157920549288867,0.19960765080922022,0.0,0.004904364884747425,0.0034330554193231977,0.00196174595389897,0.010789602746444336,0.00784698381559588,0.014222658165767533,0.01765571358509073,0.0,0.008337420304070623,0.0,0.005885237861696911,0.018636586562040217,0.01373222167729279,0.015203531142717018,0.015203531142717018,0.013241785188818049,0.00392349190779794,0.011770475723393821,0.023540951446787643,0.0,0.0014713094654242277,0.0230505149583129,0.0063756743501716525,0.0004904364884747426,0.008827856792545365,0.005885237861696911,0.0024521824423737125,0.01373222167729279,0.0029426189308484553,0.012260912211868563,0.01765571358509073,0.013241785188818049,0.018146150073565473,0.0358018636586562,0.04364884747425209,0.019127023050514957,0.023540951446787643,0.007356547327121138,0.02157920549288867,0.000980872976949485,0.006866110838646395,0.020598332515939184,0.011770475723393821,0.014222658165767533,0.005885237861696911,0.0,0.005885237861696911,0.007356547327121138,0.022560078469838155,0.016184404119666502,0.04315841098577734,0.01765571358509073,0.0,0.011770475723393821,0.029426189308484552,0.0,0.005394801373222168,0.024521824423737126,0.011280039234919078
entorhinal-lh,0.015087507543753771,0.01448400724200362,0.0,0.0,0.01931200965600483,0.009052504526252263,0.004224502112251056,0.0,0.2311406155703078,0.007845503922751962,0.006035003017501509,0.0018105009052504525,0.012070006035003017,0.010259505129752565,0.01931200965600483,0.0018105009052504525,0.04224502112251056,0.00724200362100181,0.012673506336753168,0.006638503319251659,0.009052504526252263,0.030778515389257695,0.02112251056125528,0.05069402534701267,0.008449004224502113,0.006035003017501509,0.015087507543753771,0.006035003017501509,0.008449004224502113,0.0018105009052504525,0.019915509957754977,0.007845503922751962,0.0012070006035003018,0.007845503922751962,0.04284852142426071,0.0,0.0018105009052504525,0.0,0.0030175015087507543,0.006035003017501509,0.0030175015087507543,0.004828002414001207,0.018105009052504527,0.011466505733252867,0.02172601086300543,0.007845503922751962,0.0018105009052504525,0.0,0.018105009052504527,0.02112251056125528,0.0024140012070006035,0.02172601086300543,0.0,0.008449004224502113,0.012673506336753168,0.004224502112251056,0.0,0.006035003017501509,0.010863005431502716,0.0,0.03379601689800845,0.0,0.01388050694025347,0.010863005431502716,0.05793602896801448,0.0,0.032589016294508145,0.00724200362100181
entorhinal-rh,0.0,0.007701421800947867,0.0035545023696682463,0.0,0.004739336492890996,0.0254739336492891,0.008886255924170616,0.008293838862559242,0.006516587677725118,0.2665876777251185,0.0,0.0,0.010071090047393365,0.02428909952606635,0.014218009478672985,0.0,0.0005924170616113745,0.04087677725118483,0.0,0.005924170616113744,0.023696682464454975,0.02132701421800948,0.017180094786729858,0.017180094786729858,0.0,0.0,0.01066350710900474,0.027843601895734597,0.0,0.0,0.012440758293838863,0.04798578199052133,0.030805687203791468,0.0,0.006516587677725118,0.01066350710900474,0.0035545023696682463,0.0,0.0,0.0,0.0017772511848341231,0.0231042654028436,0.035545023696682464,0.0071090047393364926,0.012440758293838863,0.02665876777251185,0.01481042654028436,0.004146919431279621,0.0,0.034360189573459717,0.008886255924170616,0.010071090047393365,0.0035545023696682463,0.0,0.005924170616113744,0.013625592417061612,0.012440758293838863,0.002962085308056872,0.011848341232227487,0.0,0.017180094786729858,0.02665876777251185,0.001184834123222749,0.002369668246445498,0.0254739336492891,0.019549763033175356,0.004739336492890996,0.015995260663507108
