,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.49122807017543857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16111111111111112,0.0,0.016666666666666666,0.0,0.044444444444444446,0.0,0.0,0.0,0.03888888888888889,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15354330708661418,0.06299212598425197,0.0,0.0,0.0,0.015748031496062992,0.015748031496062992,0.0,0.07480314960629922,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.07086614173228346,0.0,0.0,0.003937007874015748,0.027559055118110236,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.12992125984251968,0.06692913385826772,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.05389221556886228,0.27844311377245506,0.04790419161676647,0.0,0.0,0.10179640718562874,0.0,0.0,0.04790419161676647,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.011976047904191617,0.0,0.04491017964071856,0.011976047904191617,0.0029940119760479044,0.0,0.0,0.06287425149700598,0.0,0.017964071856287425,0.0,0.0,0.0,0.029940119760479042,0.011976047904191617,0.0,0.03592814371257485,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.1839080459770115,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.09195402298850575,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.017857142857142856,0.0,0.0,0.027472527472527472,0.013736263736263736,0.04395604395604396,0.0,0.061813186813186816,0.0027472527472527475,0.004120879120879121,0.0,0.020604395604395604,0.06593406593406594,0.0260989010989011,0.050824175824175824,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.03159340659340659,0.0,0.0013736263736263737,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.027472527472527472,0.024725274725274724,0.0,0.01098901098901099,0.0,0.0,0.0,0.0260989010989011,0.005494505494505495,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0013736263736263737,0.0,0.017857142857142856,0.0,0.0,0.020604395604395604,0.1043956043956044,0.0,0.03708791208791209,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.018518518518518517,0.08564814814814815,0.023148148148148147,0.0,0.02546296296296296,0.26851851851851855,0.0,0.0,0.027777777777777776,0.0,0.04398148148148148,0.0,0.0,0.020833333333333332,0.0,0.0,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.046296296296296294,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.07175925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564814814814815,0.011574074074074073,0.0,0.02546296296296296,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0023148148148148147,0.0,0.0
