,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037815126050420166,0.02100840336134454,0.01680672268907563,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.012605042016806723,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.0,0.01680672268907563,0.0,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.0,0.03361344537815126,0.029411764705882353,0.0,0.037815126050420166,0.03361344537815126,0.01680672268907563,0.02100840336134454,0.0,0.037815126050420166,0.008403361344537815,0.02100840336134454,0.03361344537815126,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.0,0.029411764705882353,0.03361344537815126,0.0,0.037815126050420166,0.025210084033613446,0.012605042016806723,0.012605042016806723,0.02100840336134454,0.03361344537815126,0.02100840336134454
S1_D3 hbo,0.015,0.05,0.05,0.0,0.015,0.025,0.01,0.0,0.035,0.0,0.02,0.02,0.02,0.03,0.0,0.015,0.025,0.0,0.01,0.0,0.035,0.03,0.03,0.02,0.03,0.0,0.01,0.005,0.0,0.015,0.025,0.05,0.03,0.0,0.02,0.03,0.035,0.025,0.045,0.005,0.02,0.0,0.025,0.03,0.0,0.02,0.025,0.045,0.01,0.02,0.015,0.01
S2_D1 hbo,0.0058997050147492625,0.02654867256637168,0.05309734513274336,0.02654867256637168,0.02654867256637168,0.02359882005899705,0.014749262536873156,0.0,0.017699115044247787,0.0,0.035398230088495575,0.032448377581120944,0.02654867256637168,0.02359882005899705,0.0,0.0058997050147492625,0.011799410029498525,0.0,0.02654867256637168,0.0,0.017699115044247787,0.035398230088495575,0.014749262536873156,0.02654867256637168,0.014749262536873156,0.02064896755162242,0.029498525073746312,0.02064896755162242,0.0,0.0058997050147492625,0.011799410029498525,0.02654867256637168,0.014749262536873156,0.011799410029498525,0.008849557522123894,0.017699115044247787,0.029498525073746312,0.011799410029498525,0.05014749262536873,0.0,0.02359882005899705,0.0,0.011799410029498525,0.038348082595870206,0.0,0.038348082595870206,0.035398230088495575,0.02654867256637168,0.0029498525073746312,0.035398230088495575,0.035398230088495575,0.02654867256637168
S2_D2 hbo,0.0,0.0,0.028662420382165606,0.06687898089171974,0.028662420382165606,0.012738853503184714,0.025477707006369428,0.009554140127388535,0.01910828025477707,0.025477707006369428,0.028662420382165606,0.025477707006369428,0.041401273885350316,0.03184713375796178,0.022292993630573247,0.012738853503184714,0.0,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.0,0.022292993630573247,0.0,0.01910828025477707,0.0,0.03184713375796178,0.028662420382165606,0.03503184713375796,0.0,0.009554140127388535,0.0,0.0,0.025477707006369428,0.012738853503184714,0.0,0.0,0.012738853503184714,0.0,0.028662420382165606,0.01592356687898089,0.028662420382165606,0.0,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.03821656050955414,0.0,0.01910828025477707,0.028662420382165606,0.04777070063694268,0.044585987261146494
S2_D4 hbo,0.008287292817679558,0.011049723756906077,0.03591160220994475,0.03314917127071823,0.058011049723756904,0.03038674033149171,0.016574585635359115,0.008287292817679558,0.011049723756906077,0.0,0.03591160220994475,0.03591160220994475,0.03038674033149171,0.013812154696132596,0.0,0.019337016574585635,0.011049723756906077,0.0,0.03038674033149171,0.0,0.011049723756906077,0.03314917127071823,0.011049723756906077,0.03038674033149171,0.011049723756906077,0.022099447513812154,0.03038674033149171,0.03314917127071823,0.0,0.016574585635359115,0.011049723756906077,0.011049723756906077,0.019337016574585635,0.013812154696132596,0.011049723756906077,0.0055248618784530384,0.022099447513812154,0.011049723756906077,0.03591160220994475,0.0027624309392265192,0.03591160220994475,0.0,0.019337016574585635,0.03038674033149171,0.0,0.03591160220994475,0.04419889502762431,0.008287292817679558,0.0055248618784530384,0.03591160220994475,0.03038674033149171,0.022099447513812154
S3_D1 hbo,0.01749271137026239,0.02040816326530612,0.029154518950437316,0.011661807580174927,0.03206997084548105,0.037900874635568516,0.023323615160349854,0.0,0.023323615160349854,0.0,0.026239067055393587,0.023323615160349854,0.026239067055393587,0.01749271137026239,0.0058309037900874635,0.014577259475218658,0.014577259475218658,0.0,0.023323615160349854,0.0,0.01749271137026239,0.03498542274052478,0.023323615160349854,0.029154518950437316,0.01749271137026239,0.011661807580174927,0.026239067055393587,0.023323615160349854,0.0,0.01749271137026239,0.023323615160349854,0.01749271137026239,0.02040816326530612,0.0058309037900874635,0.02040816326530612,0.011661807580174927,0.03206997084548105,0.023323615160349854,0.029154518950437316,0.011661807580174927,0.026239067055393587,0.0,0.023323615160349854,0.037900874635568516,0.0,0.03206997084548105,0.03206997084548105,0.014577259475218658,0.008746355685131196,0.026239067055393587,0.029154518950437316,0.026239067055393587
S3_D3 hbo,0.025,0.011111111111111112,0.019444444444444445,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.03888888888888889,0.0,0.025,0.011111111111111112,0.022222222222222223,0.019444444444444445,0.03333333333333333,0.019444444444444445,0.025,0.022222222222222223,0.008333333333333333,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.008333333333333333,0.025,0.013888888888888888,0.025,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.030555555555555555,0.0,0.025,0.019444444444444445,0.008333333333333333,0.019444444444444445,0.005555555555555556,0.022222222222222223,0.002777777777777778,0.022222222222222223,0.019444444444444445,0.019444444444444445,0.016666666666666666,0.022222222222222223,0.0,0.025,0.030555555555555555,0.0,0.03333333333333333,0.025,0.005555555555555556,0.019444444444444445,0.022222222222222223,0.041666666666666664,0.03611111111111111
S3_D4 hbo,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.125,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.013157894736842105,0.029605263157894735,0.02631578947368421,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.023026315789473683,0.0,0.04276315789473684,0.019736842105263157,0.01644736842105263,0.013157894736842105,0.03618421052631579,0.039473684210526314,0.01644736842105263,0.02631578947368421,0.01644736842105263,0.019736842105263157,0.009868421052631578,0.019736842105263157,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.01644736842105263,0.019736842105263157,0.009868421052631578,0.009868421052631578,0.006578947368421052,0.0,0.013157894736842105,0.019736842105263157,0.02631578947368421,0.03618421052631579,0.0,0.01644736842105263,0.019736842105263157,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.01644736842105263,0.01644736842105263,0.0,0.03289473684210526,0.023026315789473683,0.0,0.01644736842105263,0.019736842105263157,0.023026315789473683,0.02631578947368421,0.01644736842105263,0.02631578947368421,0.02631578947368421
S4_D2 hbo,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.03418803418803419,0.0,0.05128205128205128,0.13675213675213677,0.0,0.0,0.05982905982905983,0.06837606837606838,0.05982905982905983,0.03418803418803419,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.017094017094017096,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.042735042735042736,0.05128205128205128
