,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.060308836910560396,0.01050420168067227,0.008403361344537815,0.0,0.03547342503880533,0.04546914307124124,0.05820799657442595,0.0,0.012605042016806723,0.0,0.034389551999143605,0.01795750147192635,0.01050420168067227,0.023818444575282344,0.031204838623347428,0.01687362843226463,0.02114221484772253,0.0015923566878980893,0.03547342503880533,0.0,0.008403361344537815,0.026936252207889526,0.012605042016806723,0.012605042016806723,0.008403361344537815,0.006369426751592357,0.01680672268907563,0.014705882352941176,0.0,0.03960819996788524,0.05820799657442595,0.040250495102499596,0.018465985120162717,0.0,0.045977626719477596,0.005794037360166997,0.01050420168067227,0.051838569822833594,0.02273457153562062,0.008403361344537815,0.012605042016806723,0.0,0.014705882352941176,0.031137932880158432,0.0,0.033238773216292886,0.012605042016806723,0.0063025210084033615,0.0063025210084033615,0.01050420168067227,0.029545576192260344,0.01050420168067227
S1_D3 hbo,0.0075,0.07059270516717325,0.07059270516717325,0.019756838905775075,0.0075,0.0125,0.005,0.025835866261398176,0.05549392097264438,0.001519756838905775,0.017598784194528875,0.029756838905775074,0.0282370820668693,0.019559270516717325,0.00303951367781155,0.027256838905775075,0.0125,0.004559270516717325,0.005,0.0,0.032697568389057755,0.02411854103343465,0.030197568389057752,0.026717325227963523,0.015,0.010638297872340425,0.02627659574468085,0.019217325227963523,0.00911854103343465,0.0075,0.0125,0.025,0.028677811550151977,0.010638297872340425,0.01,0.015,0.04637537993920973,0.0125,0.03769756838905775,0.022256838905775074,0.01,0.0,0.0125,0.015,0.010638297872340425,0.01,0.02769756838905775,0.0346580547112462,0.005,0.01,0.0075,0.0110790273556231
S2_D1 hbo,0.0029498525073746312,0.05675259715275106,0.07671589664663925,0.03166898511261728,0.01327433628318584,0.011799410029498525,0.007374631268436578,0.026755852842809364,0.04396661437831118,0.0,0.026060319057625715,0.039635560028018664,0.029996744309941693,0.011799410029498525,0.0,0.019672260534130483,0.0058997050147492625,0.0,0.01327433628318584,0.0,0.02055524314085299,0.029404800662976883,0.019080316887165674,0.033341225915292864,0.007374631268436578,0.02370241019721589,0.03481615216898018,0.030391373407918233,0.005016722408026756,0.004622093310050216,0.0058997050147492625,0.01327433628318584,0.02409703929519243,0.01760539063347836,0.004424778761061947,0.008849557522123894,0.04484959698503369,0.0058997050147492625,0.041796154339440214,0.020066889632107024,0.011799410029498525,0.0,0.0058997050147492625,0.019174041297935103,0.011705685618729096,0.019174041297935103,0.03609376387367923,0.02665226270459052,0.0014749262536873156,0.017699115044247787,0.017699115044247787,0.01996329949388818
S2_D2 hbo,0.002070393374741201,0.010351966873706004,0.022612783690047607,0.06967137450383089,0.022612783690047607,0.014651000250557161,0.013774050190555314,0.018234626999512074,0.03025807387480054,0.016879640252667118,0.014331210191082803,0.022055623689520118,0.05382693093853437,0.026275533752686896,0.02046326700162203,0.025002967124263163,0.0,0.025240337065316296,0.012738853503184714,0.027231607126373118,0.015527950310559006,0.03495602062481043,0.015527950310559006,0.01887091031372394,0.009316770186335404,0.028345927127428096,0.043316717437459615,0.035114267252179185,0.022774327122153208,0.022375413748994474,0.002070393374741201,0.0,0.029302000501114322,0.007404623438962957,0.003105590062111801,0.003105590062111801,0.016721393625298363,0.002070393374741201,0.020542390315306407,0.03384170062375546,0.023647980377418207,0.0,0.017993960253722092,0.015844443565296514,0.0,0.019029156941092692,0.026354657066371273,0.0,0.009554140127388535,0.024683177064788807,0.02802613706795374,0.022292993630573247
S2_D4 hbo,0.022754068245068065,0.0055248618784530384,0.017955801104972375,0.02774083873709609,0.06126358937800748,0.031322402423810375,0.02813840944298973,0.004143646408839779,0.009246946245698696,0.0,0.03780691773028255,0.030362748995791236,0.026359623267482826,0.020553720027967043,0.004962779156327543,0.009668508287292817,0.016691114980190012,0.0,0.0375258763692198,0.009925558312655087,0.0055248618784530384,0.03766639704975118,0.0055248618784530384,0.0201561493220734,0.01420972540202624,0.02469736643680682,0.02387823368931906,0.02774083873709609,0.008684863523573201,0.030619799021153502,0.0266166732928451,0.0266166732928451,0.025797540545357333,0.006906077348066298,0.02289458892559944,0.010206599673717835,0.013531113335069848,0.025375978503763212,0.03160344378487312,0.012547468571350232,0.02539996983946369,0.0,0.012149897865456588,0.026359623267482826,0.0,0.029122054206709345,0.027062226670139695,0.004143646408839779,0.0027624309392265192,0.029122054206709345,0.026359623267482826,0.014771808124151735
S3_D1 hbo,0.036068760056715894,0.01020408163265306,0.014577259475218658,0.015393745320142108,0.03789290892000828,0.05037120234510666,0.03761809173318039,0.0,0.017126288454491868,0.0,0.02814685593206838,0.019858528891650337,0.021316254839172204,0.02650591852666125,0.022041134955153023,0.01548535104908474,0.012753110611926268,0.00546448087431694,0.02942137042170498,0.00546448087431694,0.008746355685131196,0.03388615399321321,0.011661807580174927,0.017309499912377128,0.014210836559448135,0.016759865538721344,0.018584014402013734,0.0184924086730711,0.00546448087431694,0.030604279182398955,0.040350332170338864,0.02923815896381972,0.017034682725549234,0.0029154518950437317,0.030695884911341585,0.007197024008666698,0.02013334607847823,0.03761809173318039,0.03233682231674871,0.011295384664404403,0.018584014402013734,0.0,0.014394048017333396,0.033977759722155845,0.0,0.03106230782711211,0.02013334607847823,0.007288629737609329,0.004373177842565598,0.018584014402013734,0.02823846166101101,0.013119533527696793
S3_D3 hbo,0.05416666666666667,0.005555555555555556,0.009722222222222222,0.011111111111111112,0.03777777777777778,0.04055555555555555,0.06111111111111111,0.0,0.0125,0.005555555555555556,0.036111111111111115,0.019722222222222224,0.016666666666666666,0.028055555555555556,0.034166666666666665,0.01611111111111111,0.0175,0.005555555555555556,0.03944444444444444,0.005555555555555556,0.004166666666666667,0.02416666666666667,0.006944444444444444,0.0125,0.004166666666666667,0.015,0.016666666666666666,0.015277777777777777,0.0,0.0325,0.04972222222222222,0.035833333333333335,0.019722222222222224,0.002777777777777778,0.036111111111111115,0.0030555555555555557,0.011111111111111112,0.043055555555555555,0.024722222222222222,0.008333333333333333,0.011111111111111112,0.0,0.0125,0.03194444444444444,0.0,0.03333333333333333,0.0125,0.002777777777777778,0.009722222222222222,0.011111111111111112,0.034166666666666665,0.018055555555555554
S3_D4 hbo,0.0,0.02245508982035928,0.019461077844311378,0.05966638152266895,0.026785714285714284,0.0014970059880239522,0.0,0.1624786142001711,0.03143712574850299,0.0014970059880239522,0.0074850299401197605,0.017964071856287425,0.023952095808383235,0.014970059880239521,0.011976047904191617,0.020958083832335328,0.0,0.004491017964071856,0.0,0.0,0.019461077844311378,0.005988023952095809,0.020958083832335328,0.016467065868263474,0.0,0.011976047904191617,0.02245508982035928,0.06260692899914456,0.0074850299401197605,0.04763686911890505,0.0,0.0,0.07896706586826348,0.017964071856287425,0.008928571428571428,0.0,0.017964071856287425,0.0,0.01347305389221557,0.05966638152266895,0.044642857142857144,0.0,0.04763686911890505,0.0,0.008982035928143712,0.0,0.05218135158254919,0.0014970059880239522,0.0,0.0,0.0,0.005988023952095809
S3_D5 hbo,0.006578947368421052,0.03805844553243574,0.0342995437854679,0.03629548236341382,0.00975019472571492,0.014096750862356736,0.011513157894736841,0.0200845665961945,0.05837946478246356,0.014096750862356736,0.010337849115388894,0.01609268944030266,0.04451916657394014,0.03347891398686992,0.016680343829976633,0.036413708690330476,0.008223684210526315,0.015153833314788027,0.004934210526315789,0.016210915767219315,0.03265480694336263,0.02314106487148103,0.03265480694336263,0.017737426282407924,0.015153833314788027,0.017619199955491265,0.03136127183709803,0.015974463113386003,0.015856236786469344,0.01080727717814621,0.009868421052631578,0.013157894736842105,0.031834177144764664,0.008456659619450317,0.008223684210526315,0.009868421052631578,0.031128296428174027,0.009868421052631578,0.02478580171358629,0.030422415711583398,0.014566178925114054,0.0,0.02067569823077779,0.015741487704462,0.003171247357293869,0.012452014020251475,0.020439245576944473,0.01785565260932458,0.013157894736842105,0.013509096472682763,0.018443306998998554,0.014214977189273394
S4_D2 hbo,0.0,0.0,0.0,0.06546231546231546,0.0,0.0,0.017094017094017096,0.0,0.04836829836829837,0.25019425019425023,0.0,0.0,0.05264180264180264,0.04555167055167056,0.029914529914529916,0.051184926184926184,0.0,0.06118881118881119,0.0,0.038461538461538464,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.01282051282051282,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.008547008547008548,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.021367521367521368,0.02564102564102564
