,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1909481706700221,0.03377268066344195,0.027018144530753553,-0.03873685782120088,0.10436849438391581,0.038308384591364125,-0.11784021826133463,-0.00968421445530022,-0.010992804106066838,-0.0525530037774292,0.09604156278207615,0.02868358268548671,-0.021556464591173313,-0.11497367073994451,0.005229538007100382,0.020356651083647065,0.043765050420014766,-0.009406641429511359,0.0946842799286156,-0.04564493079931504,-0.0020344988351471047,0.038183266800579964,-0.05282861055296378,0.011474573430229675,-0.06530469994310854,-0.02794235126274522,0.029825752923256555,0.04728175292881872,-0.033894750593550765,0.02637259243497181,-0.0559258071771152,0.003904330258842092,0.04865388460010455,-0.01936842891060044,-0.005701690328701526,0.013786645291165639,0.03377268066344195,0.014175157681036969,0.04888473067345374,-0.034186090826743835,-0.03242719876713133,-0.014526321682950328,-0.04607407442027539,0.07590287520420728,-0.03215159199159673,0.08749951856454578,0.04052721679613033,-0.038164485482246165,-0.06825011172337885,0.019246358980491617,0.08530951663371865,0.024088466208141725
S1_D3 hbo,0.024113693993697546,-0.03412563712085303,-0.008747112867396357,0.0017052609802404343,-0.012422205996753283,0.02211814573412943,-0.005550835388683741,0.02154521031440375,0.0693056048909323,-0.034910018328684324,-0.012245499865214423,-0.01670358979521721,0.04723854278596885,0.044618218535450865,0.009772520362187455,0.08763507634791601,0.03653589999045083,-0.01792862083833617,-0.06371336676361668,-0.04344986850882314,0.09782070779814139,0.06293058907777713,0.09343639979928729,-0.0518546344108613,0.044573797988350004,-0.020206817238302293,-0.06038222412160972,-0.03617204989478081,-0.025093077419396023,-0.04461639589865277,0.0041451043486924076,0.004046801478762945,0.0013554939907589093,-0.041833448622784396,0.010524960607114624,-0.013588733386582933,9.346242466244272e-05,0.025771735733174515,0.05543906380921843,-0.004772898148111244,-0.025912636513406744,-0.1375584826546301,-0.03614268851073297,-0.024451200513788705,0.023243051270520846,-0.0043843079988541,-0.0018944466959760198,0.09701340917352107,-0.031027662512069853,-0.04052699650958707,-0.026839960253074682,-0.007927334658579328
S2_D1 hbo,0.009484245425249772,0.04158603471164233,0.015113813689457734,0.008717510888319414,-0.003261076826401435,-3.998584308206748e-05,-0.0007951730158364898,0.012525637737526981,0.04030246859157049,-0.06186660863191392,0.03233059050421571,0.0429013411626949,0.0008857440616185607,0.010378474279630463,-0.01714938283640046,0.04793916752381505,0.018968490850499543,-0.049002237620177476,-0.019803649709418104,-0.04961838311130564,0.04465398441421277,0.06514350699401784,0.03807276076594777,0.004291716656667597,-0.019167511296748905,0.008823110749000449,-0.026497217285764756,0.03340058426662714,-0.059824373888364625,-0.059870213818468014,-0.01043845304425356,-0.01734840328264983,-0.005825185730528346,-0.0022004186017343568,-0.0010839137628856899,-0.040760940560980695,0.020465377061207168,-0.000636138412669193,0.0915125007918197,-0.03961034320146832,-0.006164098603386204,-0.09739766528697116,-0.08576690710354336,-0.021046598075471084,0.02232536089876759,0.0340890878427549,0.01743591175701809,0.08569126761308447,-0.05406242953913695,-0.006184091524927226,-0.015986406156511604,0.024369117533632956
S2_D2 hbo,-0.016249282632339983,-0.002509175508628783,-0.01427242886988373,-0.001976441854992099,0.04771541556837158,-0.0220048107079417,-0.0031557603853570944,0.03572130180370819,0.02983426540505151,-0.015654213649128272,0.03566533730957873,0.03759462949017422,0.04486139113075469,0.03909067739997455,0.030392592242460853,0.04915316484174559,0.0,0.027463106357411293,0.018051515090493363,-0.010256468396889056,0.020771834365246496,0.03995936278137366,0.020771834365246496,-0.049631581631109416,-0.038310195136899206,0.013304803315595283,0.05519120651676041,0.07834290490738954,-0.03542162539328874,0.01825192180205215,0.0066566443046784125,-0.07617201526882006,0.028027858951261402,-0.02115979627548253,-0.008756246491451979,-0.06742439137361766,-0.023224908077257758,-0.01664161076169603,0.020235201320949175,-0.048517124796099556,-0.024283263115650103,-0.020823569942743994,-0.03289506738967276,-0.06476421058863074,-0.008329427977097598,0.024121850310697707,0.0019230037266427732,-0.008329427977097598,-0.0870708945468007,-0.005141099441574879,-0.011444134918527532,0.01131734980106153
S2_D4 hbo,0.07315795183643758,-0.01498368135069809,-0.00497113211341247,0.05049022249772417,-0.04105831296588398,0.08582151400028927,0.08749246671186865,0.004391485094002621,-0.00599358681578098,-0.02083899480936825,-0.061835291261499364,-0.1006544751407018,0.014171464926615493,0.0452444872155024,0.01595612505786438,0.028108794103559858,-0.031115169618739474,0.0,-0.09058584598676932,-0.0008347417275642042,0.017763310492594876,0.09431046964737766,0.017763310492594876,0.020150240035282624,0.04270953008537637,0.035620037912432144,0.04997932937956798,0.056444221014686526,-0.05071763733706312,0.08356253220687614,0.07962284347155615,-0.07381280775128125,0.023403214630476704,-0.02245085076147408,0.06765574967815786,-0.05686394849382348,-0.08803800421777312,-0.021238853104604945,-0.04587154969581462,0.0016411186430882545,0.031055959293549894,-0.05953998516962357,0.006316864047680256,-0.061677298789470196,0.0,-0.033010617415378585,0.04830837666798856,0.013322482869446158,-0.029819335113957884,-0.009878778456621095,-0.06868526598800663,-0.09998793792728698
S3_D1 hbo,0.033235593778403696,0.01101005744437245,0.007579303289594395,-0.03552377006563906,0.09774814519027021,-0.02100220637271988,0.03878841677578443,-0.033114935571869286,-0.041576761479573655,-0.0791492882266312,0.07845482802400465,0.036754293652601945,-0.051617467015266476,-0.024033027326977006,-0.0631961554733487,-0.04685263647381359,0.031971934836780326,-0.03132255172930187,0.07051080025641504,-0.07118293334524069,-0.06550913072297145,0.019625795433241406,-0.08338260060019949,-0.011301621934971723,-0.026713740290697396,-0.02583512736837851,0.02232915692911681,0.0261880286258558,-0.07590780704933174,0.008920971782641974,0.09703620743787106,0.036653737018214914,0.007020439199314784,-0.017720396215108427,0.035891135636786524,-0.014281829984795734,0.042934223368256315,0.09915046420493909,0.07085309617141715,-0.0887141073074666,-0.016959749681575563,0.0,-0.05036134945541976,0.05132083299147704,-0.00903134606505526,0.07879712393900673,0.030892428614849306,-0.012844352972197237,-0.09103991344121808,0.01085883718095623,0.047348844469980285,-0.0036998900823842188
S3_D3 hbo,-0.11221902553656142,-0.007061719171280934,-0.006127079869199634,-0.016865046962000352,0.1000271750849676,0.024300621854113802,-0.14430830824135274,0.0,0.02772763262841191,-0.03821636257399094,0.08037897997899182,0.006251698442810482,0.0019108181286995442,-0.03732326279644659,0.02685530261313602,0.03751019065686285,0.013396496663165306,-0.013292647851822936,0.08395137908916922,-0.0462750303341586,0.006251698442810475,0.0348308913242298,-0.009741018503913998,-0.018630476754820588,-0.025816814499712366,-0.024882175197631067,0.014372675489783547,0.04912048776493944,-0.09454395784609064,-0.00965793945484011,-0.048829711093180815,-0.013978050006682546,0.0322554408029391,-0.019648195105975777,-0.006106310106931153,0.00982409755298789,0.004569347699064136,-0.05065745017280647,0.06519628376073781,-0.030199234338360238,-0.008806379201832696,-0.021434394661064487,-0.029264595036278932,0.05103130589363898,0.0,0.1000271750849676,0.0028039179062439037,-0.003530859585640467,-0.0453403910320773,-0.0016615809814778653,0.08492755791578747,0.026896842137672967
S3_D4 hbo,-0.020157737925765973,-0.08071415194728272,-0.1407347219088823,0.13136370165588188,0.07100203224745247,-0.0506206667222641,-0.005039434481441493,0.22780366971155852,-0.05910666054323724,-0.045581232240822604,-0.09580098586918247,-0.0951534896680597,0.02157602188162077,0.0078156498843913,-0.001810575262793347,0.022028665697319098,0.0,-0.04099444157507945,-0.12994541770002707,-0.015118303444324481,0.007136684160843795,-0.03618132900148713,0.01698923121587761,-0.07700117939051149,-0.045354910332973446,0.018347162662972625,-0.05494104417076766,0.07638526048415055,-0.016249912983570324,0.08764746970807351,0.0,-0.015118303444324481,0.21861564688690469,-0.08730637026124366,-0.016648131769047794,-0.08120688707237149,0.0527179164016664,0.0,0.028199709718006442,0.13640313613732336,0.08248474367302273,-0.1377925371068431,0.07252916626374901,-0.015118303444324481,0.013760371997229466,-0.005039434481441493,0.13753474567656923,0.004813112573592325,-0.030236606888648963,-0.015118303444324481,-0.025197172407207466,0.004134146850044818
S3_D5 hbo,-0.018549838494277906,0.062173925366726994,0.0374137172350709,0.03410768360220495,0.014448774131107005,-0.06110856612540914,0.009989174471151876,0.0242361439836108,-0.0074258113837361115,-0.007053644034430945,0.009798549748461702,0.0057009865459871035,0.061821604387932515,-0.002380006167100687,-0.06926708063987495,0.01339319632195316,0.026440453940457836,0.018308601926955055,-0.01602483563756761,-0.004481180825739852,-0.000804727975407043,-0.000777282159677002,-0.023607275487177785,-0.03991214156949626,-6.677555214270757e-05,-0.009242139951812365,0.007276614405725161,-0.05020977535178434,-0.014071357280883424,-0.03198254605494808,0.008925997216778673,0.01484278833556319,0.06496445911383833,-0.02455070185552657,-0.018962384584129025,0.002154149992520874,0.07262049064604358,0.0317285447285494,0.03744116305080093,-0.057407716739736055,-0.05812355682686691,-0.0517402088251644,-0.0247644926071194,0.008362253664276275,-0.0024786754875408983,-0.012978468245157365,0.007001115892219883,0.018343297519860025,-0.0263351366553053,-0.0009276963075613185,0.02549885989100929,0.018241476706767918
S4_D2 hbo,-0.06349426566868731,-0.028510774632784352,-0.06947039800913281,0.11473378319125195,-0.03224371689701678,-0.11043002138548125,-0.009407582365035524,-0.04606245271002397,0.07633230683272357,0.5577833018240397,0.0,0.0,0.041766660624092004,0.1003934199012704,0.03218912631187765,0.11389898830074786,-0.009212490542004794,0.11020627715565133,-0.009212490542004794,0.03028504182753421,0.04972651144832132,-0.036849962168019175,0.01847596267665078,0.04934979250422447,-0.02540595672368861,-0.025014050074757172,0.06590830245611784,-0.01381873581300719,-0.014823579112240727,-0.10258741791291955,-0.029880661702227446,-0.04183292638311842,-0.02509278931015892,-0.02763747162601438,-0.05340847211991255,-0.04419598157790776,-0.054281775126682516,-0.023904529361781952,-0.009212490542004794,-0.07210728426235462,-0.052572782465369804,-0.023031226355011983,-0.062476948893078456,-0.06299768160601418,-0.023031226355011983,-0.009212490542004794,-0.09387151143358786,-0.009212490542004794,-0.05600423248995983,-0.060257907467128,0.035582962984240456,0.034134336679395604
