,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08890756302521009,0.01050420168067227,0.008403361344537815,0.0,0.008403361344537815,0.03680672268907563,0.0634733893557423,0.0,0.02260504201680672,0.013333333333333334,0.01050420168067227,0.008403361344537815,0.017170868347338938,0.04630252100840336,0.020504201680672268,0.01050420168067227,0.008403361344537815,0.0,0.008403361344537815,0.006666666666666667,0.008403361344537815,0.012605042016806723,0.03260504201680672,0.012605042016806723,0.025070028011204483,0.0,0.01680672268907563,0.014705882352941176,0.0,0.032240896358543415,0.06680672268907563,0.03840336134453781,0.013837535014005604,0.0,0.04557422969187675,0.004201680672268907,0.01050420168067227,0.040140056022408964,0.008403361344537815,0.018403361344537815,0.02927170868347339,0.0,0.03470588235294118,0.01680672268907563,0.01,0.018907563025210083,0.012605042016806723,0.02296918767507003,0.026302521008403364,0.01050420168067227,0.01680672268907563,0.01050420168067227
S1_D3 hbo,0.0075,0.06984304932735426,0.06535874439461883,0.006726457399103139,0.0075,0.016984304932735426,0.011726457399103139,0.013452914798206279,0.028710762331838564,0.008968609865470852,0.023452914798206277,0.030179372197309415,0.01672645739910314,0.015,0.0,0.0075,0.0125,0.006726457399103139,0.01845291479820628,0.008968609865470852,0.0175,0.015,0.015,0.03466367713004484,0.015,0.008968609865470852,0.03414798206278027,0.01819506726457399,0.008968609865470852,0.02319506726457399,0.023710762331838567,0.03396860986547085,0.026210762331838562,0.01569506726457399,0.01672645739910314,0.021726457399103137,0.0354372197309417,0.016984304932735426,0.0225,0.011468609865470852,0.018968609865470852,0.02914798206278027,0.021468609865470854,0.02396860986547085,0.0,0.01,0.021468609865470854,0.026984304932735424,0.013968609865470851,0.018968609865470852,0.011984304932735425,0.011726457399103139
S2_D1 hbo,0.0029498525073746312,0.036140189941722425,0.06618281890783509,0.02699384847830779,0.020896287502698035,0.01789697100510828,0.014996582487948773,0.007621951219512195,0.01647150874163609,0.010670731707317074,0.0298942369954673,0.0329924814734873,0.031567019210015104,0.011799410029498525,0.001524390243902439,0.0029498525073746312,0.0058997050147492625,0.007621951219512195,0.02699384847830779,0.010670731707317074,0.008849557522123894,0.019223505288150228,0.008899021512339017,0.03004262896611267,0.014996582487948773,0.0255683862148356,0.040663896683214615,0.017946434995323404,0.012195121951219513,0.01666936470249658,0.015046046478163896,0.022420677746600476,0.018045362975753654,0.016570436722066338,0.004424778761061947,0.01799589898553853,0.03609072595150731,0.011997265990359019,0.025073746312684365,0.01524390243902439,0.01789697100510828,0.019817073170731708,0.016570436722066338,0.03441794373695949,0.0,0.019174041297935103,0.028369846751564863,0.01327433628318584,0.01214565796100439,0.026845456507662423,0.0298942369954673,0.020896287502698035
S2_D2 hbo,0.0,0.007246376811594203,0.03425874642296686,0.08235253392412074,0.014331210191082803,0.013615803563186559,0.023608418720576018,0.004777070063694267,0.014988922736084187,0.02542001292347457,0.014331210191082803,0.012738853503184714,0.04243976737745776,0.017735161081879443,0.011146496815286623,0.006369426751592357,0.0,0.026793132096372196,0.012738853503184714,0.030854795532170222,0.0,0.022016062032677926,0.0,0.027670082156374044,0.010869565217391304,0.030416320502169296,0.028823963814271207,0.02113911197267608,0.016304347826086956,0.01564663528108557,0.0,0.012681159420289856,0.023608418720576018,0.009992615157389459,0.0,0.016304347826086956,0.024485368780577867,0.007246376811594203,0.014331210191082803,0.03875888488876581,0.03063555801716976,0.0,0.028604726299270748,0.03447798393796732,0.0,0.017735161081879443,0.03903581648666113,0.0,0.03129327056217114,0.02701236961137266,0.043812886550355395,0.031350964645066
S2_D4 hbo,0.004143646408839779,0.0055248618784530384,0.02727257129130778,0.016574585635359115,0.07248378573144366,0.015193370165745856,0.008287292817679558,0.004143646408839779,0.0055248618784530384,0.0,0.058328471912425794,0.058328471912425794,0.02140455028996946,0.006906077348066298,0.0,0.009668508287292817,0.027263992313235647,0.0,0.058671631035311075,0.0,0.0055248618784530384,0.016574585635359115,0.0055248618784530384,0.015193370165745856,0.0055248618784530384,0.017260903881129677,0.015193370165745856,0.016574585635359115,0.012422360248447204,0.008287292817679558,0.0055248618784530384,0.036580762499571054,0.009668508287292817,0.006906077348066298,0.0055248618784530384,0.021395971311897327,0.039000034315912285,0.036580762499571054,0.04901170172609039,0.0013812154696132596,0.017955801104972375,0.0,0.009668508287292817,0.04314368072475207,0.0,0.04901170172609039,0.022099447513812154,0.004143646408839779,0.0027624309392265192,0.03348375141553138,0.04624927078686387,0.04210562437802409
S3_D1 hbo,0.0223056777190295,0.016983742649602212,0.023051835746405097,0.012610564807036616,0.016034985422740525,0.04776399663981816,0.02691604486831052,0.0,0.02861096012254781,0.015254237288135594,0.013119533527696793,0.011661807580174927,0.031763601324306966,0.024000592973266788,0.02494935020012848,0.02423778227998221,0.007288629737609329,0.006779661016949152,0.011661807580174927,0.013559322033898305,0.025695508227504077,0.02935711814992341,0.03708553639373425,0.02135692049216781,0.017220931956317638,0.01939022582398577,0.01820427929040866,0.020136383851361368,0.00847457627118644,0.029085338735978652,0.021831299105598653,0.017220931956317638,0.020373573158076787,0.0029154518950437317,0.020373573158076787,0.010915649552799327,0.022814646439689678,0.01844146859712408,0.014577259475218658,0.027864802095172208,0.026678855561595098,0.0,0.02861096012254781,0.02573009833473341,0.0,0.016034985422740525,0.022814646439689678,0.01576320600879577,0.023017245639175767,0.019899194544645945,0.019662005237930522,0.019899194544645945
S3_D3 hbo,0.041569767441860465,0.01330749354005168,0.021350129198966408,0.020801033591731265,0.011111111111111112,0.031330749354005163,0.054328165374677,0.0,0.016375968992248063,0.022997416020671835,0.011111111111111112,0.009722222222222222,0.028294573643410852,0.0271640826873385,0.018313953488372094,0.011111111111111112,0.004166666666666667,0.015245478036175712,0.011111111111111112,0.021059431524547804,0.004166666666666667,0.0125,0.014696382428940568,0.024127906976744187,0.01191860465116279,0.019961240310077517,0.02441860465116279,0.015277777777777777,0.011627906976744186,0.02800387596899225,0.036854005167958656,0.033236434108527134,0.019412144702842377,0.002777777777777778,0.024677002583979327,0.001388888888888889,0.020801033591731265,0.032978036175710594,0.009722222222222222,0.02383720930232558,0.0227390180878553,0.0,0.031879844961240314,0.026905684754521965,0.0,0.016666666666666666,0.024127906976744187,0.00665374677002584,0.029102067183462532,0.0227390180878553,0.028585271317829456,0.02774547803617571
S3_D4 hbo,0.0,0.04285714285714286,0.04285714285714286,0.03571428571428571,0.026785714285714284,0.0,0.0,0.1732142857142857,0.03571428571428571,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02857142857142857,0.08035714285714285,0.0,0.044642857142857144,0.0,0.0,0.0625,0.03571428571428571,0.008928571428571428,0.014285714285714285,0.0,0.0,0.0,0.03571428571428571,0.05892857142857143,0.04285714285714286,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.013671145949981336,0.023667879805897723,0.022023142963792458,0.015187569988801792,0.006578947368421052,0.03114501679731243,0.018605356476297123,0.005319148936170213,0.06038867114594998,0.016960619634191862,0.013542833146696527,0.013671145949981336,0.02695735349010825,0.04278648749533408,0.03659247853676745,0.036207540126913025,0.008223684210526315,0.01341452034341172,0.010253359462486001,0.016960619634191862,0.034562803284807764,0.02569755505785741,0.041655001866368044,0.020635031728256814,0.015187569988801792,0.015572508398656214,0.020891657334826425,0.026339119074281447,0.0070921985815602835,0.02076334453154162,0.016960619634191862,0.013157894736842105,0.019865154908547965,0.008865248226950355,0.01708893243747667,0.009868421052631578,0.013157894736842105,0.009868421052631578,0.013157894736842105,0.03481942889137738,0.027727230309817094,0.008865248226950355,0.027085666293393054,0.011513157894736841,0.0,0.013542833146696527,0.016960619634191862,0.020378406121687197,0.022023142963792458,0.008223684210526315,0.013157894736842105,0.013157894736842105
S4_D2 hbo,0.011152416356877323,0.007434944237918215,0.013011152416356878,0.05388745909192006,0.0,0.01858736059479554,0.03568137768881263,0.0,0.03307596987894386,0.10926826168461856,0.0,0.0,0.0466431544498459,0.03418803418803419,0.03549073809296858,0.017094017094017096,0.0,0.04961395481841579,0.0,0.05890763511581355,0.0,0.0,0.011152416356877323,0.013011152416356878,0.01486988847583643,0.02769040129634925,0.00929368029739777,0.0,0.013011152416356878,0.020446096654275093,0.00929368029739777,0.013011152416356878,0.031963905569853526,0.0,0.0037174721189591076,0.0037174721189591076,0.011152416356877323,0.007434944237918215,0.0,0.04367235408127601,0.02341689702284498,0.0,0.05352206653321895,0.016728624535315983,0.0,0.0,0.01486988847583643,0.0,0.057239538652178054,0.013011152416356878,0.028802465605439583,0.03493470593842341
