,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.006827306572548604,0.03270933070980181,0.026167464567841442,-0.037517208235820866,-0.06750607446681957,-0.01684608596184145,-0.0813378483017378,-0.009379302058955217,0.051631875569583055,0.032139741722019874,-0.055736890298371436,-0.03172134877692037,0.020641295393946102,0.028673936577787804,-0.06157714870145082,-0.01995216460847222,-0.03694866680340815,-0.01902743761641552,-0.07688537652577479,-0.002688733256900494,-0.001970441609024205,-0.05227167419485816,0.07339185634635916,0.01111329067489652,0.040549061058239445,-0.06673044840670686,0.028886673988294847,0.04579306299372253,-0.032827557206343255,-0.020340272158887982,-0.0006133219143299199,-0.007722283661484144,0.018296669015132112,-0.018758604117910433,-0.008034468548798879,0.0034355967264604187,0.03270933070980181,-0.059127820334871704,-0.04190715133139085,0.029168841226707116,0.0723913974600706,-0.014068953088432824,0.07993372248831951,-0.015739686763549404,0.031139282835731318,-0.004508169592111441,0.03925119685176217,0.06683475212262234,0.058455908949955684,0.018640377621368984,0.0032877508528661174,0.02333002865084659
S1_D3 hbo,0.023354462126798488,-0.03771992319952551,-0.04106806255864666,-0.07949977706403819,-0.01203108655016892,0.04934935263917876,0.03651534736118269,-0.05625239713383025,-0.09967818760643635,0.012579529516510098,0.024598741624376246,-0.013546192077066284,-0.025935306085000755,0.014818908500646108,-0.009464827609644778,-0.038166917335892565,0.03538554867696741,-0.0038672000742403577,0.022075504627532317,0.013773388453635745,9.249717891244467e-05,0.004160221953875682,-0.00415376866232365,-0.0007332251083003585,0.043170369385900235,-0.029969172783211193,-0.009459194243028345,-0.041399630556431345,-0.025236758978388802,0.05453500165605453,0.07383361345019254,0.05977460173369338,-0.01405161309972726,-0.00902346683989416,0.05208498877904835,0.028730526652249854,-0.06803077317266869,0.052887907506875505,-0.040954739286369765,-0.07181016410939316,0.030758451818580102,0.048302067342012915,0.020850498189029235,0.03217387376565879,-0.043742561236846944,-0.004246265841236089,-0.04062785932998163,0.0461678799040277,0.02580447500380466,0.016604232347793138,0.0019327174120424304,-0.0036456370642873105
S2_D1 hbo,0.009185629155082985,-0.08809443826489338,-0.050960549756272275,-0.02067304474695761,0.04431001878583963,0.03793600829696275,0.04669828236616121,-0.10703193318957675,-0.13220204924550874,0.006537079410636977,0.05518973649661975,0.00017843030844945062,0.010637302809932631,0.010051702761133664,-0.007115742041730705,-0.05771498009065925,0.01837125831016597,9.041603610839018e-06,0.066263032352958,0.018399663348058433,-0.029653299952014385,-0.00031521657543003543,-0.026533626649509756,-0.01638659888797264,0.028904406460029033,0.020166341634393428,0.010755975095002616,-0.04515634146413403,-0.013234730443927995,0.017043508440349544,0.046852309684310464,0.040159922728464297,-0.043330748916108504,-0.008576681821617473,-0.0010497861891523427,0.01748454104277373,-0.03472797818644888,0.03735862589292897,-0.015513575286735132,-0.06840006395024754,0.032004716328252025,0.02908683881607075,-0.016610706060172144,0.0745529026370379,-0.05127889544855261,0.033015775648841124,-0.031216514727491446,-0.0003225722612989006,0.014095539972533834,0.050972720476733416,0.06046640426811491,0.029412359024964196
S2_D2 hbo,-0.028631778715257843,-0.021771342310245644,0.05870633126779137,0.07706222939239066,-0.005363380356376094,-0.02775903458699133,0.05819063696192248,-0.04921513581381955,-0.06619916474371386,0.03802688321888907,0.034542396102967526,-0.021612564847324687,-0.027468713852444416,-0.015328328397786934,-0.028587842305082736,-0.06844146422426087,0.0,0.03626900127764563,0.017483153996332764,0.01263115941165585,-0.0765880246748227,-0.04188698408838392,-0.0765880246748227,0.006731073996361032,-0.027433394510608722,0.025780007820925824,-0.03680530739821533,-0.011159023711890263,-0.07460046062808759,-0.02422861636914944,-0.006447056487729052,0.005202741181159589,-0.008313423064023509,-0.0043759281548134184,-0.027821721099571674,0.016898469951968573,0.02585926357293663,0.016117641219322628,-0.019084253166400486,-0.016366020235439666,0.019998939013096868,-0.020167929297753445,0.03422297946483007,0.05332194015836542,-0.008067171719101379,0.015303541028366124,0.08083889895515467,-0.008067171719101379,0.051058762904218284,0.0095266477752572,0.08723380090271823,0.06737276157894215
S2_D4 hbo,-0.04504850117544586,-0.014511912555428299,0.05320889488818971,-0.020641310436632226,0.03011220235476142,-0.017329919299310197,-0.038892184950071705,0.00425321696190928,-0.028985483269674338,-0.02018286850464067,0.06791692017942264,0.07668119310327405,-0.01713421460692006,-0.041175619466996036,-0.015453738380015543,0.027223774486527942,0.03571087078609806,0.0,0.04395902231252722,-0.06262341298160928,0.017204023666149898,-0.0400157194797258,0.017204023666149898,-0.011391677236619033,-0.012723285428111682,-0.01181469918343085,-0.00568237944622441,-0.014874776578163476,-0.02584417331869986,-0.058152121857017,-0.054240898307384926,-0.009433855717668015,-0.07778294690397582,-0.021743974355828345,-0.04265059452237326,0.014612243360269285,0.07335070371735287,0.04921165053278913,0.0639888728181301,-0.06795237551854445,-0.016283068452020624,-0.05766533858468763,-0.009335763995823643,0.044793344655766204,0.0,0.09189861051277855,0.01587988620453709,0.012903017749612425,-0.02888045824697201,0.017596284491701225,0.057347196316594164,0.07339131999547382
S3_D1 hbo,-0.05352534844360776,0.05288615659752361,0.06011911057154808,-0.051738535211492444,-0.04145751705869506,-0.036578244442849794,-0.02908366901867771,-0.03207229505552851,0.03125719178007747,0.01834396906719905,-0.017603370489628754,-0.015450938544671746,0.01507231049020595,-0.03887914349147739,-0.043094445102769594,0.009131428832227147,-0.003066720821744733,-0.02214559203765986,-0.042313278069570436,-0.01852819296514108,0.04211034840115009,-0.009198318294221117,0.07757807925866883,0.01426097019280056,-0.0071262022643074985,-0.008640188723375223,0.019261176306824588,0.03560192689293203,-0.05477136891849178,-0.0008196527659805238,-0.021352908383226305,-0.03934189059132123,0.027593527823075593,-0.017162460566422493,-0.02952479198520543,0.009326907180575644,0.058281171666085776,-0.0234005967052944,-0.04198175951479555,0.01727105644715254,0.03398774630150486,0.0,0.03976519255486745,-0.0016602815600953059,-0.008746989560598686,-0.017271851934853876,0.046618518918620865,0.040338503469980413,0.027939104402786324,0.01870769448152117,-0.007554898333591028,0.03863935921796735
S3_D3 hbo,-0.18713743425116822,0.04143858051783367,0.06648277117060207,0.044013404938359244,-0.06919840630162515,-0.03391526541411049,-0.18200790122590246,0.0,0.05099359301587784,0.07161230419586789,-0.0778482070893283,-0.05622370512007043,0.0742675918795349,-0.04170008612304329,-0.07271867406406249,0.005189880472621888,-0.07006338638039547,0.047473325253440515,-0.09514780866473457,0.05173787819993601,0.006054860551392201,-0.03892410354466415,0.03884364028152272,0.05437305006781767,0.023273998863657063,0.006799145735450372,0.06219810240832121,0.047573904332367294,-0.019150256627659054,-0.03735506991340637,-0.12743369300023122,-0.02971105991497104,0.029308743599263908,-0.019029561732946915,-0.07712403772105549,-0.0008649800787703146,0.06477292682884679,-0.11182381995079484,-0.030274302756961004,0.06730751961780167,0.06388783093429114,-0.020759521890487548,0.0923517102705701,0.01804388675946447,0.0,-0.006919840630162517,0.07513257195830522,0.020719290258916834,0.07678206885270442,0.07080767156445365,0.047493441069225865,0.08639742879810465
S3_D4 hbo,-0.0195230613390165,0.04888823398993711,0.00940371921596812,-0.021942568192301386,0.06876649730573223,-0.05834998796908151,-0.004880765334754125,0.28749137814967113,-0.03060811862196964,-0.05346922263432738,0.08302311264464139,0.06287294185029549,-0.1282735272708734,-0.08566181554589426,-0.07633867697232201,-0.10918885802779289,0.0,-0.06767312654265376,0.09656942840906375,-0.014642296004262376,-0.11428881941051501,-0.07233469582943988,-0.114069623362547,0.04529216625441637,-0.04392688801278713,-0.05681561563330551,-0.015119517114409847,0.18452601781904204,-0.06235396911196363,0.0662415675912818,0.0,-0.014642296004262376,0.10917789822539449,0.025988300963367874,-0.016123956909455596,0.010319332422051578,-0.06081959677618763,0.0,-0.0565964195853375,-0.017061802857547256,0.16885704927772577,0.13345406929599138,0.05159927158701943,-0.014642296004262376,-0.04261171172497913,-0.004880765334754125,0.030649870250153994,-0.004661569286786126,-0.029284592008524752,-0.014642296004262376,-0.024403826673770623,-0.03328857315140688
S3_D5 hbo,0.026203408076284327,-0.029406031424148146,-0.040219936077089326,-0.09842326478958764,-0.0057562265196374135,0.046989622986740524,0.05384385576594745,-0.06848384662387073,0.005321043093805176,0.01100420745817431,0.029450218294488687,-0.009559537431299519,-0.04949733307867296,0.055661162331223556,0.05692374737146549,0.011687516511638492,0.025607962858331675,0.0068999546124475205,0.01760661106143589,0.0003289595732303171,0.011103336837584086,0.015168645158815965,0.03318793459342189,-0.02060961647519247,0.00014543407674286242,-0.021697647948240285,-0.05815575091727905,0.01592069554436426,-0.06820948636012888,0.031029400053788864,0.05281415318583583,0.014375455628225087,-0.011622333516401517,-0.021233079332310757,0.03684615008691012,0.0020863254891150635,-0.04158308646558383,0.03072955542999801,-0.03615462775585745,-0.02821623829851667,0.025671633091170737,0.005100352241246383,0.015935591677652954,-0.018234467700661294,-0.022150706814748046,-0.005776369539783549,-0.014883701209325612,0.03347709653740699,0.029705532848358234,-0.03381527678646596,-0.00822077409258019,0.011083776681530445
S4_D2 hbo,0.007960532887991728,0.018690667843263918,0.013748503675302386,0.0390347866645621,-0.031228507141850895,0.008806339507340855,0.10664803587607027,-0.04461215305978699,-0.021309482913022947,-0.3374456309243419,0.0,0.0,0.003092895626851131,0.026461384881130454,0.06590346009279423,-0.10200047108772546,-0.008922430611957398,0.03464983144928387,-0.008922430611957398,0.15666685926966548,-0.16415244500862533,-0.03568972244782959,-0.12496340497878268,-0.08348571174364244,-0.07354069942121529,0.06838106255627725,-0.09060043801228503,-0.013383645917936096,-0.07486745490254723,0.027977956212587606,0.02893985393655327,0.04051579551117458,0.06830480246557677,-0.026767291835872193,-0.028574996179186983,-0.019652565567229587,0.016882963499949128,0.023151883149242616,-0.008922430611957398,0.06907434899422539,0.041690030811105554,-0.022306076529893495,0.11312929310132906,0.04316930647383849,-0.022306076529893495,-0.008922430611957398,0.0016916132386982378,-0.008922430611957398,0.14255009589986517,0.022670934287259786,0.08076638167346324,0.09093930767605211
