,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.040145985401459854,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.010948905109489052,0.0,0.021897810218978103,0.0,0.014598540145985401,0.01824817518248175,0.0,0.043795620437956206,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.032846715328467155,0.040145985401459854,0.0,0.0
bankssts-rh,0.0,0.039369295077771774,0.02158273381294964,0.025179856115107913,0.0,0.0350612790400091,0.04099013279494981,0.0,0.0,0.0,0.044942701964910285,0.044942701964910285,0.0,0.0,0.003952569169960474,0.025179856115107913,0.005573406887138511,0.0,0.001976284584980237,0.017786561264822136,0.0,0.0,0.044942701964910285,0.0,0.01383399209486166,0.044942701964910285,0.0,0.0,0.015810276679841896,0.044942701964910285,0.01383399209486166,0.007905138339920948,0.03308499445502886,0.02695709045411892,0.0,0.0,0.0,0.025179856115107913,0.0,0.025179856115107913,0.0,0.025179856115107913,0.044942701964910285,0.0,0.009881422924901186,0.0,0.01383399209486166,0.017786561264822136,0.023004521284158443,0.0,0.019762845849802372,0.015810276679841896,0.02660164358631672,0.044942701964910285,0.003952569169960474,0.037037563624989334,0.01383399209486166,0.003952569169960474,0.017786561264822136,0.011857707509881422,0.0,0.01383399209486166,0.017786561264822136,0.025179856115107913,0.0,0.0,0.009881422924901186,0.0
caudalanteriorcingulate-lh,0.0,0.02158273381294964,0.02158273381294964,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0,0.025179856115107913,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.025179856115107913,0.007194244604316547,0.0,0.0,0.0,0.025179856115107913,0.0,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.01079136690647482,0.025179856115107913,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.016853932584269662,0.016853932584269662,0.025280898876404494,0.0,0.019662921348314606,0.019662921348314606,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.019662921348314606,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.014044943820224719,0.0,0.0,0.0,0.019662921348314606,0.0,0.028089887640449437,0.0,0.028089887640449437,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.008426966292134831,0.028089887640449437,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6785714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.011160714285714286,0.026304271708683474,0.0196078431372549,0.026143790849673203,0.0,0.054125816993464054,0.027340102707749767,0.0,0.0,0.0,0.04176879084967321,0.039536647992530344,0.013392857142857142,0.0,0.015625,0.040732959850606903,0.0032679738562091504,0.0,0.0,0.006696428571428571,0.0,0.0,0.04176879084967321,0.0,0.002232142857142857,0.039536647992530344,0.0,0.004464285714285714,0.004464285714285714,0.05069736227824463,0.03125,0.0,0.059625933706816056,0.02096463585434174,0.022321428571428572,0.0,0.0,0.038500816993464054,0.0,0.04623307656395892,0.0,0.026143790849673203,0.03730450513538749,0.0,0.0,0.0,0.002232142857142857,0.006696428571428571,0.011000233426704014,0.0,0.008928571428571428,0.004464285714285714,0.014268207282913165,0.03507236227824463,0.0,0.026143790849673203,0.002232142857142857,0.029017857142857144,0.006696428571428571,0.0,0.017857142857142856,0.002232142857142857,0.029017857142857144,0.026143790849673203,0.020089285714285716,0.006696428571428571,0.0,0.0
cuneus-lh,0.0,0.03777548755351197,0.018867924528301886,0.025157232704402517,0.0,0.030415939960890016,0.05768722583372972,0.0,0.0,0.0,0.044064795729612596,0.044064795729612596,0.0,0.0,0.0021008403361344537,0.0220125786163522,0.005245494424184769,0.0,0.0021008403361344537,0.018907563025210083,0.0,0.0,0.044064795729612596,0.0,0.014705882352941176,0.044064795729612596,0.0,0.0,0.01680672268907563,0.044064795729612596,0.012605042016806723,0.008403361344537815,0.03145975371280588,0.028341525289361028,0.0,0.0,0.0,0.0220125786163522,0.0,0.025157232704402517,0.0,0.025157232704402517,0.044064795729612596,0.0,0.01050420168067227,0.0,0.014705882352941176,0.018907563025210083,0.02309603086517626,0.0,0.018907563025210083,0.01680672268907563,0.026240684953226574,0.044064795729612596,0.004201680672268907,0.037762274721209244,0.014705882352941176,0.0021008403361344537,0.018907563025210083,0.012605042016806723,0.0,0.014705882352941176,0.01680672268907563,0.025157232704402517,0.0,0.0,0.01050420168067227,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.4542857142857143,0.1,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0546875,0.2091346153846154,0.0078125,0.0078125,0.0,0.078125,0.0,0.0,0.0078125,0.03125,0.0078125,0.0078125,0.0,0.0,0.0078125,0.0,0.0078125,0.0078125,0.0,0.0,0.0078125,0.0078125,0.0,0.12319711538461539,0.0,0.0078125,0.0,0.0,0.0078125,0.0,0.1346153846153846,0.0,0.1346153846153846,0.0,0.0078125,0.0,0.0078125,0.0,0.0078125,0.0078125,0.0078125,0.0,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.0,0.0078125,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0078125,0.0
