,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10685442120521847,0.0056947608200455585,0.007972665148063782,0.010250569476082005,0.025974025974025976,0.0,0.0,0.0,0.020160932461615835,0.014806378132118452,0.012528473804100227,0.012528473804100227,0.060260923586663906,0.045454545454545456,0.014806378132118452,0.016744075969588497,0.002277904328018223,0.0011389521640091116,0.059121971422654795,0.009111617312072893,0.0056947608200455585,0.0,0.0,0.022438836789634056,0.023237582463094993,0.012528473804100227,0.061399875750673016,0.0,0.014806378132118452,0.01366742596810934,0.004555808656036446,0.0,0.009111617312072893,0.014806378132118452,0.01366742596810934,0.00683371298405467,0.010250569476082005,0.0,0.022098630299085882,0.01366742596810934,0.0,0.044996006271632694,0.002277904328018223,0.0,0.003416856492027335,0.0,0.014806378132118452,0.00683371298405467,0.007972665148063782,0.011389521640091117,0.0,0.028932343283140552,0.009111617312072893,0.009111617312072893,0.01948051948051948,0.012528473804100227,0.045454545454545456,0.009111617312072893,0.009111617312072893,0.01366742596810934,0.05456616276661835,0.0,0.011389521640091117,0.0,0.0,0.0,0.003416856492027335,0.007972665148063782
bankssts-rh,0.014423076923076924,0.36201923076923076,0.014423076923076924,0.014423076923076924,0.0,0.0,0.0,0.0,0.007211538461538462,0.009615384615384616,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.0,0.014423076923076924,0.014423076923076924,0.0,0.05,0.014423076923076924,0.0,0.0,0.0,0.0,0.01201923076923077,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.0,0.009615384615384616,0.014423076923076924,0.009615384615384616,0.1,0.014423076923076924,0.014423076923076924,0.007211538461538462,0.0,0.014423076923076924,0.0,0.014423076923076924,0.014423076923076924,0.0,0.014423076923076924,0.004807692307692308,0.0,0.007211538461538462,0.0,0.009615384615384616,0.0,0.014423076923076924,0.002403846153846154,0.0,0.01201923076923077,0.014423076923076924,0.014423076923076924,0.0,0.014423076923076924,0.0,0.0,0.014423076923076924,0.007211538461538462,0.014423076923076924,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.014423076923076924
caudalanteriorcingulate-lh,0.014336917562724014,0.008960573476702509,0.2433140336366143,0.22587537910118555,0.0,0.0,0.0,0.0,0.008960573476702509,0.010752688172043012,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.0,0.014336917562724014,0.014336917562724014,0.0,0.0,0.014336917562724014,0.0017921146953405018,0.0,0.0,0.0,0.012544802867383513,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.0,0.010752688172043012,0.014336917562724014,0.007168458781362007,0.0,0.014336917562724014,0.014336917562724014,0.008960573476702509,0.0,0.014336917562724014,0.0,0.014336917562724014,0.014336917562724014,0.0,0.014336917562724014,0.0035842293906810036,0.0,0.005376344086021506,0.0,0.010752688172043012,0.0,0.012544802867383513,0.005376344086021506,0.0,0.012544802867383513,0.014336917562724014,0.014336917562724014,0.0,0.014336917562724014,0.0,0.0017921146953405018,0.014336917562724014,0.008960573476702509,0.014336917562724014,0.0,0.014336917562724014,0.057692307692307696,0.0,0.0,0.0,0.012544802867383513
caudalanteriorcingulate-rh,0.014925373134328358,0.007462686567164179,0.22012518054886857,0.22311025517573424,0.0,0.0,0.0,0.0,0.010447761194029851,0.011940298507462687,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.013432835820895522,0.0,0.0,0.014925373134328358,0.004477611940298508,0.0,0.0,0.0,0.013432835820895522,0.013432835820895522,0.014925373134328358,0.014925373134328358,0.0,0.011940298507462687,0.014925373134328358,0.005970149253731343,0.0,0.011940298507462687,0.014925373134328358,0.010447761194029851,0.0014925373134328358,0.013432835820895522,0.0,0.011940298507462687,0.014925373134328358,0.0,0.014925373134328358,0.0029850746268656717,0.0,0.004477611940298508,0.0,0.011940298507462687,0.0014925373134328358,0.010447761194029851,0.007462686567164179,0.0,0.013432835820895522,0.011940298507462687,0.011940298507462687,0.0,0.014925373134328358,0.0,0.004477611940298508,0.011940298507462687,0.010447761194029851,0.011940298507462687,0.0,0.014925373134328358,0.08064516129032258,0.0,0.0,0.0,0.010447761194029851
caudalmiddlefrontal-lh,0.02654867256637168,0.0,0.0,0.0,0.030973451327433628,0.0,0.008849557522123894,0.01327433628318584,0.0,0.0,0.0,0.0,0.030973451327433628,0.02654867256637168,0.01327433628318584,0.017699115044247787,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.022123893805309734,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.004424778761061947,0.035398230088495575,0.008849557522123894,0.01327433628318584,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.022123893805309734,0.0,0.0,0.02654867256637168,0.0,0.030973451327433628,0.0,0.0,0.008849557522123894,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0014970059880239522,0.0,0.0,0.0,0.005988023952095809,0.0,0.017964071856287425,0.019461077844311378,0.0,0.0,0.010479041916167664,0.014970059880239521,0.0029940119760479044,0.0014970059880239522,0.019461077844311378,0.019461077844311378,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.017964071856287425,0.019461077844311378,0.019461077844311378,0.0074850299401197605,0.0029940119760479044,0.0,0.011976047904191617,0.014970059880239521,0.0,0.0,0.014970059880239521,0.014970059880239521,0.0,0.0,0.0,0.0,0.019461077844311378,0.0074850299401197605,0.016467065868263474,0.019461077844311378,0.017964071856287425,0.019461077844311378,0.0,0.014970059880239521,0.0,0.0014970059880239522,0.016467065868263474,0.008982035928143712,0.0,0.019461077844311378,0.010479041916167664,0.014970059880239521,0.014970059880239521,0.011976047904191617,0.0029940119760479044,0.0,0.0,0.017964071856287425,0.005988023952095809,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0028653295128939827,0.0,0.0,0.0,0.0071633237822349575,0.0,0.017191977077363897,0.5186246418338109,0.0,0.0,0.01002865329512894,0.014326647564469915,0.004297994269340974,0.0028653295128939827,0.01862464183381089,0.02005730659025788,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.017191977077363897,0.02005730659025788,0.02005730659025788,0.0071633237822349575,0.004297994269340974,0.0,0.011461318051575931,0.014326647564469915,0.0,0.0,0.014326647564469915,0.014326647564469915,0.0,0.0,0.0,0.0,0.02005730659025788,0.0071633237822349575,0.015759312320916905,0.02005730659025788,0.017191977077363897,0.01862464183381089,0.0,0.014326647564469915,0.0,0.0014326647564469914,0.015759312320916905,0.008595988538681949,0.0,0.02005730659025788,0.01002865329512894,0.014326647564469915,0.015759312320916905,0.011461318051575931,0.004297994269340974,0.0,0.0,0.017191977077363897,0.0071633237822349575,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.013227513227513227,0.0013227513227513227,0.003968253968253968,0.006613756613756613,0.0,0.0,0.0,0.0,0.12116402116402117,0.015873015873015872,0.009259259259259259,0.009259259259259259,0.1319047619047619,0.027936507936507936,0.011904761904761904,0.006613756613756613,0.010582010582010581,0.009259259259259259,0.07058201058201058,0.018518518518518517,0.013227513227513227,0.0,0.0,0.01455026455026455,0.006613756613756613,0.009259259259259259,0.013227513227513227,0.0,0.01455026455026455,0.010582010582010581,0.0,0.0,0.005291005291005291,0.011904761904761904,0.021164021164021163,0.015873015873015872,0.006613756613756613,0.0,0.005291005291005291,0.010582010582010581,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.01455026455026455,0.015873015873015872,0.003968253968253968,0.015873015873015872,0.0,0.021164021164021163,0.005291005291005291,0.005291005291005291,0.0,0.009259259259259259,0.12,0.015873015873015872,0.005291005291005291,0.022486772486772486,0.08529100529100529,0.0,0.007936507936507936,0.0,0.0,0.0,0.011904761904761904,0.003968253968253968
entorhinal-rh,0.014905149051490514,0.0027100271002710027,0.005420054200542005,0.008130081300813009,0.0,0.0,0.0,0.0,0.018970189701897018,0.3676151761517615,0.01084010840108401,0.01084010840108401,0.013550135501355014,0.052710027100271006,0.013550135501355014,0.008130081300813009,0.005420054200542005,0.0040650406504065045,0.012195121951219513,0.013550135501355014,0.10948509485094851,0.0,0.0,0.016260162601626018,0.008130081300813009,0.01084010840108401,0.014905149051490514,0.0,0.016260162601626018,0.012195121951219513,0.0013550135501355014,0.0,0.006775067750677507,0.013550135501355014,0.018970189701897018,0.01084010840108401,0.008130081300813009,0.0,0.006775067750677507,0.012195121951219513,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.016260162601626018,0.01084010840108401,0.005420054200542005,0.016260162601626018,0.0,0.018970189701897018,0.006775067750677507,0.006775067750677507,0.0,0.01084010840108401,0.0,0.013550135501355014,0.006775067750677507,0.018970189701897018,0.006775067750677507,0.0,0.009485094850948509,0.0,0.0,0.0,0.006775067750677507,0.005420054200542005
