,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03333333333333333,0.014285714285714285,0.02619047619047619,0.007142857142857143,0.009523809523809525,0.004761904761904762,0.01904761904761905,0.011904761904761904,0.03333333333333333,0.02142857142857143,0.007142857142857143,0.03571428571428571,0.02142857142857143,0.0,0.01904761904761905,0.004761904761904762,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.016666666666666666,0.009523809523809525,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.030952380952380953,0.03571428571428571,0.007142857142857143,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.009523809523809525,0.03571428571428571,0.0,0.02619047619047619
S1_D3 hbo,0.028,0.024,0.028,0.012,0.016,0.008,0.028,0.02,0.028,0.028,0.012,0.028,0.028,0.0,0.028,0.008,0.0,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.02,0.0,0.024,0.0,0.0,0.0,0.028,0.028,0.016,0.028,0.0,0.0,0.0,0.028,0.028,0.028,0.028,0.012,0.028,0.0,0.028,0.028,0.016,0.028,0.0,0.028
S2_D1 hbo,0.032432432432432434,0.016216216216216217,0.02972972972972973,0.008108108108108109,0.010810810810810811,0.005405405405405406,0.021621621621621623,0.013513513513513514,0.032432432432432434,0.024324324324324326,0.008108108108108109,0.032432432432432434,0.024324324324324326,0.0,0.021621621621621623,0.005405405405405406,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.013513513513513514,0.0,0.016216216216216217,0.0,0.0,0.0,0.032432432432432434,0.01891891891891892,0.010810810810810811,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.008108108108108109,0.02702702702702703,0.0,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.0,0.02972972972972973
S2_D2 hbo,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.012738853503184714,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428
S2_D4 hbo,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.010526315789473684,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421
S3_D1 hbo,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.01652892561983471,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067
S3_D3 hbo,0.029605263157894735,0.019736842105263157,0.029605263157894735,0.009868421052631578,0.013157894736842105,0.006578947368421052,0.02631578947368421,0.01644736842105263,0.029605263157894735,0.029605263157894735,0.009868421052631578,0.029605263157894735,0.029605263157894735,0.0,0.02631578947368421,0.006578947368421052,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.01644736842105263,0.0,0.019736842105263157,0.0,0.0,0.0,0.029605263157894735,0.023026315789473683,0.013157894736842105,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.009868421052631578,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.013157894736842105,0.029605263157894735,0.0,0.029605263157894735
S3_D4 hbo,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.013574660633484163,0.01809954751131222,0.00904977375565611,0.027149321266968326,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.013574660633484163,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.00904977375565611,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.02262443438914027,0.0,0.027149321266968326,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.013574660633484163,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.0,0.027149321266968326
S3_D5 hbo,0.03333333333333333,0.014285714285714285,0.02619047619047619,0.007142857142857143,0.009523809523809525,0.004761904761904762,0.01904761904761905,0.011904761904761904,0.03333333333333333,0.02142857142857143,0.007142857142857143,0.03571428571428571,0.02142857142857143,0.0,0.01904761904761905,0.004761904761904762,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.016666666666666666,0.009523809523809525,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.030952380952380953,0.03571428571428571,0.007142857142857143,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.009523809523809525,0.03571428571428571,0.0,0.02619047619047619
S4_D2 hbo,0.03048780487804878,0.018292682926829267,0.03048780487804878,0.009146341463414634,0.012195121951219513,0.006097560975609756,0.024390243902439025,0.01524390243902439,0.03048780487804878,0.027439024390243903,0.009146341463414634,0.03048780487804878,0.027439024390243903,0.0,0.024390243902439025,0.006097560975609756,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.01524390243902439,0.0,0.018292682926829267,0.0,0.0,0.0,0.03048780487804878,0.021341463414634148,0.012195121951219513,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.009146341463414634,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.0,0.03048780487804878
S4_D4 hbo,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.012738853503184714,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428
S4_D6 hbo,0.03036876355748373,0.013015184381778741,0.02386117136659436,0.006507592190889371,0.008676789587852495,0.004338394793926247,0.01735357917570499,0.010845986984815618,0.03036876355748373,0.019522776572668113,0.006507592190889371,0.039045553145336226,0.019522776572668113,0.0,0.01735357917570499,0.004338394793926247,0.0,0.03470715835140998,0.04121475054229935,0.04121475054229935,0.03470715835140998,0.026030368763557483,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.0368763557483731,0.010845986984815618,0.0,0.013015184381778741,0.0,0.0,0.0,0.026030368763557483,0.015184381778741865,0.008676789587852495,0.04121475054229935,0.0,0.0,0.0,0.04121475054229935,0.021691973969631236,0.028199566160520606,0.03253796095444685,0.006507592190889371,0.021691973969631236,0.0,0.03253796095444685,0.04121475054229935,0.008676789587852495,0.0368763557483731,0.0,0.02386117136659436
S4_D11 hbo,0.03048780487804878,0.018292682926829267,0.03048780487804878,0.009146341463414634,0.012195121951219513,0.006097560975609756,0.024390243902439025,0.01524390243902439,0.03048780487804878,0.027439024390243903,0.009146341463414634,0.03048780487804878,0.027439024390243903,0.0,0.024390243902439025,0.006097560975609756,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.01524390243902439,0.0,0.018292682926829267,0.0,0.0,0.0,0.03048780487804878,0.021341463414634148,0.012195121951219513,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.009146341463414634,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.012195121951219513,0.03048780487804878,0.0,0.03048780487804878
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.029605263157894735,0.019736842105263157,0.029605263157894735,0.009868421052631578,0.013157894736842105,0.006578947368421052,0.02631578947368421,0.01644736842105263,0.029605263157894735,0.029605263157894735,0.009868421052631578,0.029605263157894735,0.029605263157894735,0.0,0.02631578947368421,0.006578947368421052,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.01644736842105263,0.0,0.019736842105263157,0.0,0.0,0.0,0.029605263157894735,0.023026315789473683,0.013157894736842105,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.009868421052631578,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.013157894736842105,0.029605263157894735,0.0,0.029605263157894735
S5_D7 hbo,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.01652892561983471,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
