,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.02528735632183908,0.0,0.013793103448275862,0.029885057471264367,0.027586206896551724,0.0,0.0,0.016091954022988506,0.0022988505747126436,0.029885057471264367,0.006896551724137931,0.013793103448275862,0.0,0.022988505747126436,0.013793103448275862,0.016091954022988506,0.0,0.0367816091954023,0.0,0.03908045977011494,0.022988505747126436,0.03908045977011494,0.011494252873563218,0.03908045977011494,0.01839080459770115,0.03908045977011494,0.03908045977011494,0.013793103448275862,0.029885057471264367,0.03908045977011494,0.03908045977011494,0.03218390804597701,0.03218390804597701,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.0,0.006896551724137931,0.03908045977011494,0.0,0.03908045977011494,0.03218390804597701
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.031161473087818695,0.0,0.0169971671388102,0.0339943342776204,0.0339943342776204,0.0,0.0,0.019830028328611898,0.0028328611898017,0.0339943342776204,0.0084985835694051,0.0169971671388102,0.0,0.028328611898016998,0.0169971671388102,0.019830028328611898,0.0,0.0339943342776204,0.0,0.0339943342776204,0.028328611898016998,0.0339943342776204,0.014164305949008499,0.0339943342776204,0.0226628895184136,0.0339943342776204,0.0339943342776204,0.0169971671388102,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0084985835694051,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.004310344827586207,0.03017241379310345,0.01293103448275862,0.02586206896551724,0.0,0.03017241379310345,0.02586206896551724,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.021551724137931036,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.01293103448275862,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02806122448979592,0.0,0.015306122448979591,0.03316326530612245,0.030612244897959183,0.0,0.0,0.017857142857142856,0.002551020408163265,0.03316326530612245,0.007653061224489796,0.015306122448979591,0.0,0.025510204081632654,0.015306122448979591,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.025510204081632654,0.03571428571428571,0.012755102040816327,0.03571428571428571,0.02040816326530612,0.03571428571428571,0.03571428571428571,0.015306122448979591,0.03316326530612245,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.007653061224489796,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.029411764705882353,0.0,0.016042780748663103,0.034759358288770054,0.03208556149732621,0.0,0.0,0.01871657754010695,0.00267379679144385,0.034759358288770054,0.008021390374331552,0.016042780748663103,0.0,0.026737967914438502,0.016042780748663103,0.01871657754010695,0.0,0.034759358288770054,0.0,0.034759358288770054,0.026737967914438502,0.034759358288770054,0.013368983957219251,0.034759358288770054,0.0213903743315508,0.034759358288770054,0.034759358288770054,0.016042780748663103,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.008021390374331552,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054
