,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03879310344827586,0.004310344827586207,0.004310344827586207,0.0,0.0,0.04310344827586207,0.021551724137931036,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.008620689655172414,0.0,0.0,0.03879310344827586,0.03017241379310345,0.0,0.01293103448275862,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.0,0.03017241379310345,0.01293103448275862,0.02586206896551724,0.04310344827586207,0.03879310344827586,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0
S2_D4 hbo,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
S3_D1 hbo,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.03260869565217391,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.06521739130434782,0.018115942028985508,0.03985507246376811,0.036231884057971016,0.057971014492753624,0.0,0.050724637681159424,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.0,0.007246376811594203,0.0,0.0,0.03260869565217391,0.025362318840579712,0.0,0.010869565217391304,0.050724637681159424,0.03985507246376811,0.021739130434782608,0.0,0.025362318840579712,0.010869565217391304,0.021739130434782608,0.04710144927536232,0.03260869565217391,0.0,0.043478260869565216,0.0,0.03985507246376811,0.06159420289855073,0.03985507246376811,0.036231884057971016,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0
S4_D2 hbo,0.0,0.0,0.0,0.037267080745341616,0.006211180124223602,0.006211180124223602,0.0,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.012422360248447204,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0
S4_D4 hbo,0.0,0.0,0.0,0.03571428571428571,0.003968253968253968,0.003968253968253968,0.0,0.0,0.047619047619047616,0.01984126984126984,0.04365079365079365,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.0,0.007936507936507936,0.0,0.0,0.03571428571428571,0.027777777777777776,0.0,0.011904761904761904,0.047619047619047616,0.04365079365079365,0.023809523809523808,0.0,0.027777777777777776,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.03571428571428571,0.0,0.047619047619047616,0.0,0.04365079365079365,0.047619047619047616,0.04365079365079365,0.03968253968253968,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0
S4_D6 hbo,0.0,0.0,0.0,0.036885245901639344,0.004098360655737705,0.004098360655737705,0.0,0.0,0.045081967213114756,0.020491803278688523,0.045081967213114756,0.040983606557377046,0.045081967213114756,0.0,0.045081967213114756,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.00819672131147541,0.0,0.0,0.036885245901639344,0.028688524590163935,0.0,0.012295081967213115,0.045081967213114756,0.045081967213114756,0.02459016393442623,0.0,0.028688524590163935,0.012295081967213115,0.02459016393442623,0.045081967213114756,0.036885245901639344,0.0,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.040983606557377046,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0
