,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0436046511627907,0.029069767441860465,0.03682170542635659,0.027131782945736434,0.02810077519379845,0.02616279069767442,0.01744186046511628,0.022286821705426358,0.01937984496124031,0.02616279069767442,0.022286821705426358,0.020348837209302327,0.015503875968992248,0.02616279069767442,0.013565891472868217,0.001937984496124031,0.01065891472868217,0.015503875968992248,0.02422480620155039,0.030038759689922482,0.03682170542635659,0.035852713178294575,0.03682170542635659,0.020348837209302327,0.031007751937984496,0.014534883720930232,0.031007751937984496,0.005813953488372093,0.006782945736434108,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.031007751937984496,0.012596899224806201,0.009689922480620155,0.020348837209302327,0.005813953488372093,0.005813953488372093,0.0,0.02616279069767442,0.016472868217054265,0.018410852713178296,0.014534883720930232,0.00872093023255814,0.015503875968992248,0.0,0.040697674418604654,0.020348837209302327,0.003875968992248062,0.040697674418604654,0.0,0.016472868217054265
S1_D3 hbo,0.04177215189873418,0.0379746835443038,0.035443037974683546,0.030379746835443037,0.03164556962025317,0.03291139240506329,0.020253164556962026,0.02911392405063291,0.015189873417721518,0.03164556962025317,0.02911392405063291,0.015189873417721518,0.017721518987341773,0.026582278481012658,0.015189873417721518,0.002531645569620253,0.013924050632911392,0.010126582278481013,0.021518987341772152,0.02911392405063291,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.015189873417721518,0.030379746835443037,0.008860759493670886,0.03291139240506329,0.006329113924050633,0.008860759493670886,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.03417721518987342,0.015189873417721518,0.01139240506329114,0.015189873417721518,0.006329113924050633,0.006329113924050633,0.0,0.024050632911392405,0.016455696202531647,0.015189873417721518,0.008860759493670886,0.010126582278481013,0.015189873417721518,0.0,0.035443037974683546,0.015189873417721518,0.005063291139240506,0.035443037974683546,0.0,0.015189873417721518
S2_D1 hbo,0.0407725321888412,0.027896995708154508,0.04721030042918455,0.030042918454935622,0.03111587982832618,0.022532188841201718,0.013948497854077254,0.02467811158798283,0.012875536480686695,0.03540772532188841,0.02467811158798283,0.012875536480686695,0.017167381974248927,0.03111587982832618,0.008583690987124463,0.002145922746781116,0.011802575107296138,0.015021459227467811,0.023605150214592276,0.030042918454935622,0.03755364806866953,0.03969957081545064,0.03755364806866953,0.012875536480686695,0.03111587982832618,0.012875536480686695,0.034334763948497854,0.0,0.006437768240343348,0.006437768240343348,0.0,0.006437768240343348,0.0407725321888412,0.0075107296137339056,0.01072961373390558,0.019313304721030045,0.0,0.006437768240343348,0.0,0.02575107296137339,0.011802575107296138,0.012875536480686695,0.012875536480686695,0.009656652360515022,0.015021459227467811,0.004291845493562232,0.043991416309012876,0.019313304721030045,0.004291845493562232,0.043991416309012876,0.004291845493562232,0.018240343347639486
S2_D2 hbo,0.024650780608052588,0.01972062448644207,0.024650780608052588,0.04683648315529992,0.0419063270336894,0.018077239112571898,0.00657354149548069,0.03533278553820871,0.020542317173377157,0.03204601479046836,0.04437140509449466,0.011503697617091208,0.03368940016433854,0.021364009860312245,0.011503697617091208,0.008216926869350863,0.012325390304026294,0.02629416598192276,0.016433853738701727,0.016433853738701727,0.0238290879211175,0.0238290879211175,0.027937551355792935,0.010682004930156122,0.023007395234182416,0.015612161051766639,0.038619556285949055,0.008216926869350863,0.023007395234182416,0.0049301561216105174,0.0,0.005751848808545604,0.03368940016433854,0.023007395234182416,0.011503697617091208,0.010682004930156122,0.0,0.008216926869350863,0.01725554642563681,0.025472473294987676,0.02629416598192276,0.011503697617091208,0.027937551355792935,0.010682004930156122,0.003286770747740345,0.01725554642563681,0.024650780608052588,0.003286770747740345,0.020542317173377157,0.024650780608052588,0.018898931799506986,0.003286770747740345
S2_D4 hbo,0.028624192059095107,0.023084025854108958,0.028624192059095107,0.046168051708217916,0.04709141274238227,0.020313942751615882,0.008310249307479225,0.040627885503231764,0.01662049861495845,0.034164358264081256,0.04339796860572484,0.006463527239150508,0.03139427516158818,0.024007386888273315,0.006463527239150508,0.003693444136657433,0.013850415512465374,0.024930747922437674,0.01569713758079409,0.019390581717451522,0.027700831024930747,0.027700831024930747,0.032317636195752536,0.006463527239150508,0.0221606648199446,0.018467220683287166,0.04339796860572484,0.0018467220683287165,0.019390581717451522,0.0018467220683287165,0.0,0.0018467220683287165,0.03785780240073869,0.023084025854108958,0.00554016620498615,0.006463527239150508,0.0,0.0018467220683287165,0.020313942751615882,0.0221606648199446,0.023084025854108958,0.006463527239150508,0.024930747922437674,0.0046168051708217915,0.0046168051708217915,0.020313942751615882,0.028624192059095107,0.0046168051708217915,0.024007386888273315,0.028624192059095107,0.0221606648199446,0.0046168051708217915
S3_D1 hbo,0.030973451327433628,0.029867256637168143,0.025442477876106196,0.02765486725663717,0.02654867256637168,0.04756637168141593,0.023230088495575223,0.023230088495575223,0.022123893805309734,0.025442477876106196,0.02765486725663717,0.014380530973451327,0.01327433628318584,0.022123893805309734,0.01991150442477876,0.004424778761061947,0.012168141592920354,0.00663716814159292,0.016592920353982302,0.02101769911504425,0.02765486725663717,0.025442477876106196,0.025442477876106196,0.012168141592920354,0.024336283185840708,0.00331858407079646,0.02765486725663717,0.017699115044247787,0.00663716814159292,0.01991150442477876,0.018805309734513276,0.02654867256637168,0.02765486725663717,0.018805309734513276,0.02765486725663717,0.024336283185840708,0.01327433628318584,0.023230088495575223,0.0,0.018805309734513276,0.016592920353982302,0.015486725663716814,0.0055309734513274336,0.023230088495575223,0.016592920353982302,0.0,0.025442477876106196,0.011061946902654867,0.00331858407079646,0.025442477876106196,0.0022123893805309734,0.025442477876106196
S3_D3 hbo,0.025956284153005466,0.020491803278688523,0.02185792349726776,0.01092896174863388,0.012295081967213115,0.030054644808743168,0.036885245901639344,0.01366120218579235,0.03278688524590164,0.02185792349726776,0.01092896174863388,0.023224043715846996,0.01912568306010929,0.006830601092896175,0.028688524590163935,0.00273224043715847,0.006830601092896175,0.01639344262295082,0.01912568306010929,0.01912568306010929,0.01912568306010929,0.01912568306010929,0.01912568306010929,0.020491803278688523,0.01912568306010929,0.012295081967213115,0.01366120218579235,0.01912568306010929,0.009562841530054645,0.023224043715846996,0.020491803278688523,0.023224043715846996,0.02185792349726776,0.025956284153005466,0.028688524590163935,0.03551912568306011,0.01639344262295082,0.023224043715846996,0.0,0.01912568306010929,0.025956284153005466,0.02459016393442623,0.012295081967213115,0.0273224043715847,0.031420765027322405,0.00273224043715847,0.01912568306010929,0.02459016393442623,0.00546448087431694,0.01912568306010929,0.00273224043715847,0.03551912568306011
S3_D4 hbo,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.042726347914547304,0.044760935910478125,0.021363173957273652,0.01017293997965412,0.044760935910478125,0.017293997965412006,0.03662258392675483,0.044760935910478125,0.006103763987792472,0.0335707019328586,0.019328585961342827,0.006103763987792472,0.002034587995930824,0.015259409969481181,0.026449643947100712,0.01627670396744659,0.022380467955239063,0.0254323499491353,0.0254323499491353,0.03255340793489318,0.006103763987792472,0.023397761953204477,0.021363173957273652,0.038657171922685654,0.0,0.02034587995930824,0.0,0.0,0.0,0.03967446592065107,0.024415055951169887,0.004069175991861648,0.006103763987792472,0.0,0.0,0.022380467955239063,0.023397761953204477,0.024415055951169887,0.006103763987792472,0.026449643947100712,0.003051881993896236,0.006103763987792472,0.022380467955239063,0.0254323499491353,0.006103763987792472,0.026449643947100712,0.0254323499491353,0.022380467955239063,0.006103763987792472
S3_D5 hbo,0.015115354017501989,0.007955449482895784,0.008750994431185362,0.01909307875894988,0.013524264120922832,0.015115354017501989,0.017501988862370723,0.013524264120922832,0.0477326968973747,0.023070803500397773,0.023070803500397773,0.028639618138424822,0.031821797931583136,0.0,0.02784407319013524,0.007955449482895784,0.005568814638027049,0.028639618138424822,0.016706443914081145,0.014319809069212411,0.015910898965791568,0.00954653937947494,0.017501988862370723,0.02386634844868735,0.017501988862370723,0.021479713603818614,0.016706443914081145,0.022275258552108195,0.026252983293556086,0.017501988862370723,0.012728719172633254,0.018297533810660304,0.021479713603818614,0.030230708035003977,0.026252983293556086,0.031821797931583136,0.00954653937947494,0.022275258552108195,0.00954653937947494,0.024661893396976928,0.03818615751789976,0.028639618138424822,0.030230708035003977,0.02784407319013524,0.017501988862370723,0.00954653937947494,0.011933174224343675,0.017501988862370723,0.012728719172633254,0.011933174224343675,0.011137629276054098,0.021479713603818614
S4_D2 hbo,0.021609538002980627,0.018628912071535022,0.02533532041728763,0.030551415797317436,0.027570789865871834,0.01639344262295082,0.009687034277198211,0.026825633383010434,0.021609538002980627,0.05067064083457526,0.03651266766020864,0.021609538002980627,0.029806259314456036,0.014157973174366617,0.010432190760059613,0.005961251862891207,0.02384500745156483,0.023099850968703428,0.019374068554396422,0.02384500745156483,0.02533532041728763,0.021609538002980627,0.026825633383010434,0.011922503725782414,0.02459016393442623,0.01713859910581222,0.030551415797317436,0.004470938897168405,0.02384500745156483,0.011922503725782414,0.0,0.011177347242921014,0.038748137108792845,0.020119225037257823,0.014157973174366617,0.01788375558867362,0.0,0.011177347242921014,0.009687034277198211,0.02459016393442623,0.023099850968703428,0.01713859910581222,0.022354694485842028,0.013412816691505217,0.010432190760059613,0.012667660208643815,0.021609538002980627,0.014157973174366617,0.012667660208643815,0.021609538002980627,0.014157973174366617,0.013412816691505217
