,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.044444444444444446,0.0,0.025925925925925925,0.03333333333333333,0.003703703703703704,0.0,0.011111111111111112,0.04814814814814815,0.02962962962962963,0.044444444444444446,0.040740740740740744,0.03333333333333333,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.007407407407407408,0.037037037037037035,0.018518518518518517,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.040740740740740744,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.03333333333333333,0.04814814814814815,0.044444444444444446,0.04814814814814815,0.0,0.003703703703703704,0.0,0.0,0.04814814814814815,0.018518518518518517,0.044444444444444446,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.038834951456310676,0.0048543689320388345,0.0,0.014563106796116505,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.024271844660194174,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0048543689320388345,0.0,0.0,0.038834951456310676,0.024271844660194174,0.038834951456310676,0.0,0.0
S3_D1 hbo,0.0,0.0,0.04184100418410042,0.0,0.029288702928870293,0.03765690376569038,0.0041841004184100415,0.0,0.012552301255230125,0.04184100418410042,0.03347280334728033,0.04184100418410042,0.04184100418410042,0.03765690376569038,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.008368200836820083,0.04184100418410042,0.02092050209205021,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.04184100418410042,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.03765690376569038,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0041841004184100415,0.0,0.0,0.04184100418410042,0.02092050209205021,0.04184100418410042,0.0,0.0
S3_D3 hbo,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0
S4_D2 hbo,0.0,0.0,0.042704626334519574,0.0,0.02491103202846975,0.03202846975088968,0.0035587188612099642,0.0,0.010676156583629894,0.05338078291814947,0.028469750889679714,0.042704626334519574,0.03914590747330961,0.03202846975088968,0.0498220640569395,0.0,0.05693950177935943,0.05693950177935943,0.0,0.0071174377224199285,0.03558718861209965,0.017793594306049824,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.03914590747330961,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.0,0.03202846975088968,0.046263345195729534,0.042704626334519574,0.05338078291814947,0.0,0.0035587188612099642,0.0,0.0,0.046263345195729534,0.017793594306049824,0.042704626334519574,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04,0.0,0.03111111111111111,0.04,0.0044444444444444444,0.0,0.013333333333333334,0.04,0.035555555555555556,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.008888888888888889,0.04,0.022222222222222223,0.0,0.0,0.04,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0044444444444444444,0.0,0.0,0.04,0.022222222222222223,0.04,0.0,0.0
S4_D6 hbo,0.0,0.0,0.044444444444444446,0.0,0.025925925925925925,0.03333333333333333,0.003703703703703704,0.0,0.011111111111111112,0.04814814814814815,0.02962962962962963,0.044444444444444446,0.040740740740740744,0.03333333333333333,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.007407407407407408,0.037037037037037035,0.018518518518518517,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.040740740740740744,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.03333333333333333,0.04814814814814815,0.044444444444444446,0.04814814814814815,0.0,0.003703703703703704,0.0,0.0,0.04814814814814815,0.018518518518518517,0.044444444444444446,0.0,0.0
