,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07718696397941681,0.06174957118353345,0.04631217838765009,0.0017152658662092624,0.02058319039451115,0.06689536878216124,0.03430531732418525,0.032590051457975985,0.0274442538593482,0.0,0.012006861063464836,0.0017152658662092624,0.012006861063464836,0.060034305317324184,0.022298456260720412,0.0274442538593482,0.0548885077186964,0.0274442538593482,0.0137221269296741,0.0,0.024013722126929673,0.0274442538593482,0.017152658662092625,0.005145797598627788,0.0,0.022298456260720412,0.010291595197255575,0.0137221269296741,0.024013722126929673,0.0,0.018867924528301886,0.005145797598627788,0.008576329331046312,0.02058319039451115,0.022298456260720412,0.008576329331046312,0.0,0.0,0.00686106346483705,0.003430531732418525,0.0017152658662092624,0.0,0.017152658662092625,0.00686106346483705,0.0,0.0,0.04974271012006861,0.0017152658662092624,0.010291595197255575,0.04631217838765009,0.0,0.0274442538593482
S1_D3 hbo,0.07037037037037037,0.07777777777777778,0.05,0.001851851851851852,0.020370370370370372,0.05925925925925926,0.03518518518518519,0.022222222222222223,0.027777777777777776,0.0,0.012962962962962963,0.001851851851851852,0.012962962962962963,0.07592592592592592,0.027777777777777776,0.03148148148148148,0.046296296296296294,0.025925925925925925,0.014814814814814815,0.0,0.027777777777777776,0.016666666666666666,0.016666666666666666,0.005555555555555556,0.0,0.016666666666666666,0.011111111111111112,0.014814814814814815,0.016666666666666666,0.0,0.027777777777777776,0.005555555555555556,0.009259259259259259,0.016666666666666666,0.016666666666666666,0.009259259259259259,0.0,0.003703703703703704,0.007407407407407408,0.003703703703703704,0.001851851851851852,0.0,0.016666666666666666,0.007407407407407408,0.0,0.0,0.053703703703703705,0.001851851851851852,0.011111111111111112,0.046296296296296294,0.0,0.020370370370370372
S2_D1 hbo,0.06502242152466367,0.06502242152466367,0.06502242152466367,0.008968609865470852,0.013452914798206279,0.06053811659192825,0.020179372197309416,0.01569506726457399,0.01569506726457399,0.0,0.008968609865470852,0.002242152466367713,0.01569506726457399,0.06502242152466367,0.01569506726457399,0.01569506726457399,0.04484304932735426,0.008968609865470852,0.017937219730941704,0.006726457399103139,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.013452914798206279,0.006726457399103139,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.006726457399103139,0.01569506726457399,0.013452914798206279,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.0,0.006726457399103139,0.008968609865470852,0.011210762331838564,0.008968609865470852,0.006726457399103139,0.01569506726457399,0.01569506726457399,0.006726457399103139,0.006726457399103139,0.06053811659192825,0.008968609865470852,0.01569506726457399,0.0515695067264574,0.0,0.01569506726457399
S2_D2 hbo,0.005249343832020997,0.005249343832020997,0.010498687664041995,0.028871391076115485,0.005249343832020997,0.005249343832020997,0.007874015748031496,0.005249343832020997,0.015748031496062992,0.010498687664041995,0.015748031496062992,0.0026246719160104987,0.01837270341207349,0.005249343832020997,0.02099737532808399,0.026246719160104987,0.005249343832020997,0.005249343832020997,0.005249343832020997,0.02099737532808399,0.028871391076115485,0.03674540682414698,0.03412073490813648,0.01837270341207349,0.031496062992125984,0.03674540682414698,0.028871391076115485,0.026246719160104987,0.023622047244094488,0.02099737532808399,0.026246719160104987,0.026246719160104987,0.023622047244094488,0.02099737532808399,0.026246719160104987,0.026246719160104987,0.0,0.02099737532808399,0.005249343832020997,0.03674540682414698,0.023622047244094488,0.02099737532808399,0.026246719160104987,0.026246719160104987,0.02099737532808399,0.007874015748031496,0.03674540682414698,0.023622047244094488,0.015748031496062992,0.03674540682414698,0.0,0.03674540682414698
S2_D4 hbo,0.035623409669211195,0.027989821882951654,0.017811704834605598,0.005089058524173028,0.030534351145038167,0.035623409669211195,0.03816793893129771,0.035623409669211195,0.030534351145038167,0.0,0.017811704834605598,0.002544529262086514,0.020356234096692113,0.02544529262086514,0.030534351145038167,0.030534351145038167,0.035623409669211195,0.027989821882951654,0.01272264631043257,0.002544529262086514,0.030534351145038167,0.030534351145038167,0.027989821882951654,0.010178117048346057,0.002544529262086514,0.030534351145038167,0.017811704834605598,0.022900763358778626,0.030534351145038167,0.002544529262086514,0.030534351145038167,0.010178117048346057,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.0,0.002544529262086514,0.010178117048346057,0.007633587786259542,0.005089058524173028,0.002544529262086514,0.027989821882951654,0.01272264631043257,0.002544529262086514,0.002544529262086514,0.03307888040712468,0.005089058524173028,0.017811704834605598,0.03816793893129771,0.0,0.030534351145038167
S3_D1 hbo,0.06666666666666667,0.0547008547008547,0.046153846153846156,0.0017094017094017094,0.020512820512820513,0.07008547008547009,0.039316239316239315,0.037606837606837605,0.02905982905982906,0.0,0.011965811965811967,0.0017094017094017094,0.011965811965811967,0.05299145299145299,0.022222222222222223,0.02735042735042735,0.05982905982905983,0.02905982905982906,0.013675213675213675,0.0,0.023931623931623933,0.03076923076923077,0.017094017094017096,0.005128205128205128,0.0,0.022222222222222223,0.010256410256410256,0.013675213675213675,0.023931623931623933,0.0,0.018803418803418803,0.005128205128205128,0.008547008547008548,0.020512820512820513,0.022222222222222223,0.008547008547008548,0.0,0.0,0.006837606837606838,0.003418803418803419,0.0017094017094017094,0.0,0.017094017094017096,0.006837606837606838,0.0,0.0,0.04957264957264957,0.0017094017094017094,0.010256410256410256,0.046153846153846156,0.0,0.02905982905982906
S3_D3 hbo,0.03134796238244514,0.02821316614420063,0.01567398119122257,0.004702194357366771,0.018808777429467086,0.03605015673981191,0.06426332288401254,0.03761755485893417,0.054858934169279,0.0,0.0109717868338558,0.001567398119122257,0.014106583072100314,0.03761755485893417,0.050156739811912224,0.054858934169279,0.03918495297805643,0.034482758620689655,0.0109717868338558,0.003134796238244514,0.03605015673981191,0.03134796238244514,0.018808777429467086,0.007836990595611285,0.003134796238244514,0.023510971786833857,0.012539184952978056,0.01567398119122257,0.025078369905956112,0.003134796238244514,0.04075235109717868,0.007836990595611285,0.0109717868338558,0.0219435736677116,0.023510971786833857,0.0109717868338558,0.0,0.003134796238244514,0.006269592476489028,0.006269592476489028,0.004702194357366771,0.003134796238244514,0.018808777429467086,0.009404388714733543,0.003134796238244514,0.003134796238244514,0.025078369905956112,0.004702194357366771,0.012539184952978056,0.02821316614420063,0.0,0.029780564263322883
S3_D4 hbo,0.04241071428571429,0.026785714285714284,0.015625,0.002232142857142857,0.026785714285714284,0.049107142857142856,0.05357142857142857,0.05357142857142857,0.03794642857142857,0.0,0.015625,0.002232142857142857,0.015625,0.024553571428571428,0.029017857142857144,0.03571428571428571,0.05357142857142857,0.03794642857142857,0.013392857142857142,0.0,0.03125,0.04017857142857143,0.022321428571428572,0.006696428571428571,0.0,0.029017857142857144,0.013392857142857142,0.017857142857142856,0.03125,0.0,0.024553571428571428,0.006696428571428571,0.011160714285714286,0.026785714285714284,0.029017857142857144,0.011160714285714286,0.0,0.0,0.008928571428571428,0.004464285714285714,0.002232142857142857,0.0,0.022321428571428572,0.008928571428571428,0.0,0.0,0.029017857142857144,0.002232142857142857,0.013392857142857142,0.033482142857142856,0.0,0.03794642857142857
S3_D5 hbo,0.022189349112426034,0.019230769230769232,0.0073964497041420114,0.008875739644970414,0.014792899408284023,0.026627218934911243,0.051775147928994084,0.026627218934911243,0.05473372781065089,0.0,0.010355029585798817,0.0014792899408284023,0.01775147928994083,0.028106508875739646,0.051775147928994084,0.05621301775147929,0.026627218934911243,0.03254437869822485,0.0029585798816568047,0.0073964497041420114,0.038461538461538464,0.034023668639053255,0.022189349112426034,0.011834319526627219,0.0073964497041420114,0.026627218934911243,0.016272189349112426,0.019230769230769232,0.02514792899408284,0.0073964497041420114,0.042899408284023666,0.011834319526627219,0.014792899408284023,0.02514792899408284,0.026627218934911243,0.014792899408284023,0.0,0.0073964497041420114,0.005917159763313609,0.010355029585798817,0.008875739644970414,0.0073964497041420114,0.022189349112426034,0.013313609467455622,0.0073964497041420114,0.004437869822485207,0.020710059171597635,0.008875739644970414,0.014792899408284023,0.023668639053254437,0.0,0.03254437869822485
S4_D2 hbo,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.09473684210526316,0.031578947368421054,0.0,0.042105263157894736,0.09473684210526316,0.09473684210526316,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.042105263157894736,0.0,0.08421052631578947
