,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05473684210526316,0.042105263157894736,0.056842105263157895,0.05263157894736842,0.05263157894736842,0.04,0.008421052631578947,0.037894736842105266,0.0,0.037894736842105266,0.042105263157894736,0.0,0.014736842105263158,0.056842105263157895,0.0,0.0,0.023157894736842106,0.0,0.021052631578947368,0.03368421052631579,0.04842105263157895,0.05263157894736842,0.04842105263157895,0.0,0.035789473684210524,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.0,0.0,0.056842105263157895,0.0,0.0
S1_D3 hbo,0.049528301886792456,0.04716981132075472,0.049528301886792456,0.049528301886792456,0.049528301886792456,0.04481132075471698,0.009433962264150943,0.04245283018867924,0.0,0.04245283018867924,0.04716981132075472,0.0,0.01650943396226415,0.049528301886792456,0.0,0.0,0.025943396226415096,0.0,0.02358490566037736,0.03773584905660377,0.049528301886792456,0.049528301886792456,0.049528301886792456,0.0,0.04009433962264151,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.049528301886792456,0.0,0.0
S2_D1 hbo,0.05394190871369295,0.04149377593360996,0.058091286307053944,0.05186721991701245,0.05186721991701245,0.03941908713692946,0.008298755186721992,0.03734439834024896,0.0,0.03734439834024896,0.04149377593360996,0.0,0.014522821576763486,0.06016597510373444,0.0,0.0,0.022821576763485476,0.0,0.02074688796680498,0.03319502074688797,0.04771784232365145,0.05186721991701245,0.04771784232365145,0.0,0.035269709543568464,0.0,0.056016597510373446,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.06016597510373444,0.0,0.0
S2_D2 hbo,0.05531914893617021,0.0425531914893617,0.05531914893617021,0.05319148936170213,0.05319148936170213,0.04042553191489362,0.00851063829787234,0.03829787234042553,0.0,0.03829787234042553,0.0425531914893617,0.0,0.014893617021276596,0.05531914893617021,0.0,0.0,0.023404255319148935,0.0,0.02127659574468085,0.03404255319148936,0.04893617021276596,0.05319148936170213,0.04893617021276596,0.0,0.036170212765957444,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.0
S2_D4 hbo,0.05531914893617021,0.0425531914893617,0.05531914893617021,0.05319148936170213,0.05319148936170213,0.04042553191489362,0.00851063829787234,0.03829787234042553,0.0,0.03829787234042553,0.0425531914893617,0.0,0.014893617021276596,0.05531914893617021,0.0,0.0,0.023404255319148935,0.0,0.02127659574468085,0.03404255319148936,0.04893617021276596,0.05319148936170213,0.04893617021276596,0.0,0.036170212765957444,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.0
S3_D1 hbo,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.04600484261501211,0.009685230024213076,0.043583535108958835,0.0,0.043583535108958835,0.048426150121065374,0.0,0.01694915254237288,0.048426150121065374,0.0,0.0,0.026634382566585957,0.0,0.024213075060532687,0.0387409200968523,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.0,0.04116222760290557,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.0
S3_D3 hbo,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0
S3_D4 hbo,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.010025062656641603,0.045112781954887216,0.0,0.045112781954887216,0.047619047619047616,0.0,0.017543859649122806,0.047619047619047616,0.0,0.0,0.02756892230576441,0.0,0.02506265664160401,0.040100250626566414,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.042606516290726815,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.010025062656641603,0.045112781954887216,0.0,0.045112781954887216,0.047619047619047616,0.0,0.017543859649122806,0.047619047619047616,0.0,0.0,0.02756892230576441,0.0,0.02506265664160401,0.040100250626566414,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.042606516290726815,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
