,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.055865921787709494,0.05865921787709497,0.0,0.0,0.05865921787709497,0.030726256983240222,0.0335195530726257,0.05865921787709497,0.0,0.055865921787709494,0.0,0.0,0.0,0.0111731843575419,0.055865921787709494,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.04189944134078212,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.05027932960893855,0.0,0.0,0.0,0.0,0.05865921787709497,0.013966480446927373,0.04748603351955307,0.0,0.055865921787709494,0.0,0.0,0.05865921787709497,0.0,0.0,0.05865921787709497,0.0,0.05865921787709497,0.0
S2_D4 hbo,0.0,0.0,0.0,0.05509641873278237,0.05785123966942149,0.0,0.0,0.05785123966942149,0.030303030303030304,0.03305785123966942,0.06060606060606061,0.0,0.05509641873278237,0.0,0.0,0.0,0.011019283746556474,0.05509641873278237,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.04132231404958678,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.049586776859504134,0.0,0.0,0.0,0.0,0.06060606060606061,0.013774104683195593,0.046831955922865015,0.0,0.05509641873278237,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.05509641873278237,0.05785123966942149,0.0,0.0,0.05785123966942149,0.030303030303030304,0.03305785123966942,0.06060606060606061,0.0,0.05509641873278237,0.0,0.0,0.0,0.011019283746556474,0.05509641873278237,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.04132231404958678,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.049586776859504134,0.0,0.0,0.0,0.0,0.06060606060606061,0.013774104683195593,0.046831955922865015,0.0,0.05509641873278237,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0
S3_D5 hbo,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04526748971193416,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.01646090534979424,0.04938271604938271,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0205761316872428,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0
S4_D2 hbo,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.04230769230769231,0.046153846153846156,0.05,0.0,0.05,0.0,0.0,0.0,0.015384615384615385,0.05,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.019230769230769232,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0
S4_D4 hbo,0.0,0.0,0.0,0.05390835579514825,0.05660377358490566,0.0,0.0,0.05660377358490566,0.029649595687331536,0.03234501347708895,0.06199460916442048,0.0,0.05390835579514825,0.0,0.0,0.0,0.01078167115902965,0.05390835579514825,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.04043126684636118,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.04851752021563342,0.0,0.0,0.0,0.0,0.06199460916442048,0.013477088948787063,0.04582210242587601,0.0,0.05390835579514825,0.0,0.0,0.0646900269541779,0.0,0.0,0.0646900269541779,0.0,0.0646900269541779,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.055865921787709494,0.05865921787709497,0.0,0.0,0.05865921787709497,0.030726256983240222,0.0335195530726257,0.05865921787709497,0.0,0.055865921787709494,0.0,0.0,0.0,0.0111731843575419,0.055865921787709494,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.04189944134078212,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.05027932960893855,0.0,0.0,0.0,0.0,0.05865921787709497,0.013966480446927373,0.04748603351955307,0.0,0.055865921787709494,0.0,0.0,0.05865921787709497,0.0,0.0,0.05865921787709497,0.0,0.05865921787709497,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
