,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024154589371980676,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.004830917874396135,0.024154589371980676,0.028985507246376812,0.00966183574879227,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.00966183574879227,0.028985507246376812,0.028985507246376812,0.01932367149758454,0.00966183574879227,0.0,0.024154589371980676,0.0,0.01932367149758454,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0
S2_D1 hbo,0.0,0.02702702702702703,0.02027027027027027,0.0,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.0,0.02027027027027027,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.019455252918287938,0.011673151750972763,0.0,0.027237354085603113,0.011673151750972763,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.027237354085603113,0.0311284046692607,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.0038910505836575876,0.019455252918287938,0.0311284046692607,0.007782101167315175,0.0,0.0,0.011673151750972763,0.0311284046692607,0.0,0.023346303501945526,0.0,0.0,0.007782101167315175,0.0311284046692607,0.0311284046692607,0.01556420233463035,0.007782101167315175,0.0,0.019455252918287938,0.0,0.01556420233463035,0.0311284046692607,0.0311284046692607,0.0311284046692607,0.023346303501945526,0.0
S3_D1 hbo,0.0,0.02702702702702703,0.02027027027027027,0.0,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.0,0.02027027027027027,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0
S3_D3 hbo,0.0,0.013157894736842105,0.007894736842105263,0.0,0.018421052631578946,0.007894736842105263,0.04736842105263158,0.021052631578947368,0.04473684210526316,0.0,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.018421052631578946,0.034210526315789476,0.02368421052631579,0.0,0.034210526315789476,0.02368421052631579,0.039473684210526314,0.04736842105263158,0.05,0.034210526315789476,0.04736842105263158,0.02894736842105263,0.031578947368421054,0.002631578947368421,0.013157894736842105,0.04736842105263158,0.005263157894736842,0.0,0.0,0.007894736842105263,0.02631578947368421,0.0,0.015789473684210527,0.0,0.0,0.005263157894736842,0.034210526315789476,0.02894736842105263,0.010526315789473684,0.005263157894736842,0.0,0.013157894736842105,0.0,0.010526315789473684,0.021052631578947368,0.031578947368421054,0.02631578947368421,0.015789473684210527,0.0
S3_D4 hbo,0.0,0.017921146953405017,0.010752688172043012,0.0,0.025089605734767026,0.010752688172043012,0.03225806451612903,0.02867383512544803,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025089605734767026,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0035842293906810036,0.017921146953405017,0.03225806451612903,0.007168458781362007,0.0,0.0,0.010752688172043012,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.007168458781362007,0.03225806451612903,0.03225806451612903,0.014336917562724014,0.007168458781362007,0.0,0.017921146953405017,0.0,0.014336917562724014,0.02867383512544803,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.0
S3_D5 hbo,0.0,0.013192612137203167,0.0079155672823219,0.0,0.018469656992084433,0.0079155672823219,0.047493403693931395,0.021108179419525065,0.044854881266490766,0.0,0.036939313984168866,0.036939313984168866,0.0316622691292876,0.018469656992084433,0.03430079155672823,0.023746701846965697,0.0,0.03430079155672823,0.023746701846965697,0.0395778364116095,0.047493403693931395,0.047493403693931395,0.03430079155672823,0.047493403693931395,0.029023746701846966,0.0316622691292876,0.002638522427440633,0.013192612137203167,0.047493403693931395,0.005277044854881266,0.0,0.0,0.0079155672823219,0.026385224274406333,0.0,0.0158311345646438,0.0,0.0,0.005277044854881266,0.03430079155672823,0.029023746701846966,0.010554089709762533,0.005277044854881266,0.0,0.013192612137203167,0.0,0.010554089709762533,0.021108179419525065,0.0316622691292876,0.026385224274406333,0.0158311345646438,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
