,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025705645161290324,0.024193548387096774,0.01965725806451613,0.02217741935483871,0.025201612903225805,0.023689516129032258,0.02469758064516129,0.025201612903225805,0.024193548387096774,0.023185483870967742,0.02620967741935484,0.01965725806451613,0.012096774193548387,0.025201612903225805,0.022681451612903226,0.023185483870967742,0.017641129032258066,0.01965725806451613,0.023185483870967742,0.012600806451612902,0.02066532258064516,0.01310483870967742,0.018649193548387098,0.019153225806451613,0.01965725806451613,0.010584677419354838,0.025201612903225805,0.021169354838709676,0.01310483870967742,0.021169354838709676,0.02469758064516129,0.023689516129032258,0.013608870967741936,0.01310483870967742,0.015120967741935484,0.01310483870967742,0.025201612903225805,0.024193548387096774,0.02620967741935484,0.012096774193548387,0.018649193548387098,0.012600806451612902,0.010584677419354838,0.022681451612903226,0.022681451612903226,0.02217741935483871,0.007056451612903226,0.011592741935483871,0.012096774193548387,0.011592741935483871,0.02217741935483871,0.012600806451612902
S1_D3 hbo,0.019022913964548204,0.025075659316904454,0.020752269779507133,0.021184608733246867,0.02464332036316472,0.02291396454820579,0.023778642455685256,0.023346303501945526,0.02204928664072633,0.02291396454820579,0.023778642455685256,0.021184608733246867,0.014267185473411154,0.02421098140942499,0.02291396454820579,0.01729355814958928,0.018158236057068743,0.01729355814958928,0.02248162559446606,0.01340250756593169,0.020319930825767402,0.015131863380890618,0.018590575010808474,0.020752269779507133,0.019455252918287938,0.01297016861219196,0.023778642455685256,0.021184608733246867,0.014267185473411154,0.01729355814958928,0.025507998270644185,0.023778642455685256,0.015131863380890618,0.014699524427150886,0.01729355814958928,0.015131863380890618,0.025075659316904454,0.02421098140942499,0.025075659316904454,0.014699524427150886,0.01988759187202767,0.014699524427150886,0.01297016861219196,0.02204928664072633,0.02204928664072633,0.023346303501945526,0.0060527453523562475,0.01340250756593169,0.014267185473411154,0.009511456982274102,0.023346303501945526,0.01340250756593169
S2_D1 hbo,0.01752723827569872,0.02226432970156324,0.02226432970156324,0.021316911416390336,0.02179062055897679,0.02226432970156324,0.02226432970156324,0.02179062055897679,0.02179062055897679,0.02226432970156324,0.02036949313121743,0.02226432970156324,0.015632401705352912,0.02179062055897679,0.022738038844149693,0.015632401705352912,0.019422074846044527,0.018474656560871626,0.02226432970156324,0.01468498342018001,0.02179062055897679,0.016106110847939364,0.01989578398863098,0.02179062055897679,0.021316911416390336,0.014211274277593557,0.02226432970156324,0.02226432970156324,0.015158692562766462,0.018948365703458078,0.02226432970156324,0.02226432970156324,0.016106110847939364,0.015632401705352912,0.018948365703458078,0.016106110847939364,0.02179062055897679,0.02226432970156324,0.02179062055897679,0.016106110847939364,0.021316911416390336,0.016106110847939364,0.014211274277593557,0.022738038844149693,0.022738038844149693,0.022738038844149693,0.006631927996210327,0.01468498342018001,0.015632401705352912,0.010421601136901942,0.02226432970156324,0.01468498342018001
S2_D2 hbo,0.019310344827586208,0.022988505747126436,0.020689655172413793,0.029885057471264367,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022528735632183907,0.022988505747126436,0.022068965517241378,0.021149425287356322,0.014252873563218391,0.022988505747126436,0.022528735632183907,0.01747126436781609,0.01839080459770115,0.01747126436781609,0.022528735632183907,0.014252873563218391,0.020229885057471263,0.015172413793103448,0.01839080459770115,0.020229885057471263,0.019310344827586208,0.012873563218390805,0.022988505747126436,0.021149425287356322,0.015172413793103448,0.02436781609195402,0.022988505747126436,0.022988505747126436,0.015172413793103448,0.015172413793103448,0.017011494252873564,0.015172413793103448,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.014252873563218391,0.020229885057471263,0.014712643678160919,0.012873563218390805,0.02160919540229885,0.02160919540229885,0.022528735632183907,0.006436781609195402,0.013793103448275862,0.014252873563218391,0.010114942528735632,0.022528735632183907,0.014252873563218391
S2_D4 hbo,0.019674935842600515,0.02480752780153978,0.020102651839178785,0.020530367835757058,0.02523524379811805,0.023096663815226688,0.024379811804961505,0.023952095808383235,0.022668947818648418,0.022668947818648418,0.024379811804961505,0.020102651839178785,0.014114627887082978,0.02480752780153978,0.022668947818648418,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.02352437981180496,0.013259195893926433,0.020530367835757058,0.01454234388366125,0.018819503849443968,0.020102651839178785,0.020530367835757058,0.01283147989734816,0.024379811804961505,0.020958083832335328,0.013686911890504704,0.017964071856287425,0.026090675791274595,0.023096663815226688,0.01454234388366125,0.014114627887082978,0.016680923866552608,0.01454234388366125,0.02566295979469632,0.023952095808383235,0.02566295979469632,0.014114627887082978,0.01924721984602224,0.01454234388366125,0.01283147989734816,0.022668947818648418,0.022668947818648418,0.022668947818648418,0.005988023952095809,0.013259195893926433,0.014114627887082978,0.009409751924721984,0.022668947818648418,0.013259195893926433
S3_D1 hbo,0.019539730785931395,0.023881893182805036,0.02127659574468085,0.02127659574468085,0.02344767694311767,0.02344767694311767,0.023881893182805036,0.02344767694311767,0.022579244463742945,0.02344767694311767,0.02214502822405558,0.02127659574468085,0.014329135909683021,0.02344767694311767,0.02344767694311767,0.017802865827181935,0.018671298306556665,0.017802865827181935,0.02301346070343031,0.013460703430308293,0.020842379504993486,0.015197568389057751,0.01910551454624403,0.020842379504993486,0.01997394702561876,0.013026487190620929,0.023881893182805036,0.021710811984368215,0.014329135909683021,0.017802865827181935,0.023881893182805036,0.02344767694311767,0.015197568389057751,0.014763352149370386,0.017368649587494574,0.015197568389057751,0.02344767694311767,0.023881893182805036,0.02344767694311767,0.014763352149370386,0.01997394702561876,0.014763352149370386,0.013026487190620929,0.022579244463742945,0.022579244463742945,0.02344767694311767,0.0060790273556231,0.013460703430308293,0.014329135909683021,0.009552757273122015,0.02301346070343031,0.013460703430308293
S3_D3 hbo,0.019455252918287938,0.02421098140942499,0.020752269779507133,0.020752269779507133,0.02421098140942499,0.023346303501945526,0.02421098140942499,0.023778642455685256,0.02248162559446606,0.02291396454820579,0.02291396454820579,0.020752269779507133,0.014267185473411154,0.02421098140942499,0.023346303501945526,0.01772589710332901,0.018158236057068743,0.01772589710332901,0.023346303501945526,0.01340250756593169,0.020752269779507133,0.014699524427150886,0.019022913964548204,0.020752269779507133,0.020319930825767402,0.01297016861219196,0.02421098140942499,0.021184608733246867,0.013834846519671422,0.01772589710332901,0.02464332036316472,0.023346303501945526,0.014699524427150886,0.014267185473411154,0.01729355814958928,0.014699524427150886,0.02421098140942499,0.02421098140942499,0.02421098140942499,0.014699524427150886,0.019455252918287938,0.014699524427150886,0.01297016861219196,0.02291396454820579,0.02291396454820579,0.023346303501945526,0.0060527453523562475,0.01340250756593169,0.014267185473411154,0.009511456982274102,0.023346303501945526,0.01340250756593169
S3_D4 hbo,0.019691780821917807,0.02440068493150685,0.02054794520547945,0.020976027397260275,0.02440068493150685,0.023544520547945206,0.02440068493150685,0.023972602739726026,0.022688356164383562,0.023116438356164382,0.023116438356164382,0.02054794520547945,0.014126712328767123,0.02440068493150685,0.023116438356164382,0.01797945205479452,0.018407534246575343,0.01797945205479452,0.023116438356164382,0.013270547945205479,0.020976027397260275,0.014982876712328766,0.019263698630136987,0.02011986301369863,0.02011986301369863,0.012842465753424657,0.02440068493150685,0.021404109589041095,0.014126712328767123,0.01797945205479452,0.02482876712328767,0.023544520547945206,0.014982876712328766,0.014554794520547944,0.016695205479452056,0.014982876712328766,0.02440068493150685,0.02440068493150685,0.02440068493150685,0.014126712328767123,0.019691780821917807,0.014554794520547944,0.012842465753424657,0.02226027397260274,0.02226027397260274,0.022688356164383562,0.0059931506849315065,0.013270547945205479,0.014126712328767123,0.009417808219178082,0.022688356164383562,0.013270547945205479
S3_D5 hbo,0.01985325852395339,0.02330599913681485,0.020716443677168753,0.021148036253776436,0.023737591713422528,0.023737591713422528,0.02416918429003021,0.023737591713422528,0.02330599913681485,0.02330599913681485,0.022442813983599482,0.020716443677168753,0.014242555028053518,0.023737591713422528,0.02330599913681485,0.01812688821752266,0.01855848079413034,0.01855848079413034,0.023737591713422528,0.013379369874838154,0.021148036253776436,0.015105740181268883,0.019421665947345707,0.02028485110056107,0.020716443677168753,0.01294777729823047,0.02416918429003021,0.02157962883038412,0.014242555028053518,0.01855848079413034,0.02416918429003021,0.022874406560207165,0.015105740181268883,0.0146741476046612,0.01683211048769961,0.015105740181268883,0.023737591713422528,0.02330599913681485,0.023737591713422528,0.014242555028053518,0.01985325852395339,0.0146741476046612,0.01294777729823047,0.022874406560207165,0.022874406560207165,0.022442813983599482,0.006042296072507553,0.013379369874838154,0.014242555028053518,0.009495036685369012,0.0220112214069918,0.013379369874838154
S4_D2 hbo,0.01934065934065934,0.023736263736263738,0.0210989010989011,0.021538461538461538,0.023296703296703296,0.023296703296703296,0.023736263736263738,0.023296703296703296,0.02241758241758242,0.023296703296703296,0.02197802197802198,0.021538461538461538,0.014505494505494506,0.023296703296703296,0.023296703296703296,0.017582417582417582,0.018461538461538463,0.017582417582417582,0.022857142857142857,0.013626373626373627,0.02065934065934066,0.015384615384615385,0.018901098901098902,0.0210989010989011,0.01978021978021978,0.013186813186813187,0.023736263736263738,0.021538461538461538,0.014505494505494506,0.017582417582417582,0.023736263736263738,0.023736263736263738,0.015384615384615385,0.014945054945054945,0.017582417582417582,0.015384615384615385,0.023296703296703296,0.023736263736263738,0.023296703296703296,0.014945054945054945,0.02021978021978022,0.014945054945054945,0.013186813186813187,0.02241758241758242,0.02241758241758242,0.023736263736263738,0.006153846153846154,0.013626373626373627,0.014505494505494506,0.00967032967032967,0.023296703296703296,0.013626373626373627
