,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.03169014084507042,0.014084507042253521,0.035211267605633804,0.0,0.035211267605633804,0.03169014084507042,0.035211267605633804,0.03169014084507042,0.03169014084507042,0.035211267605633804,0.035211267605633804,0.01056338028169014,0.03169014084507042,0.035211267605633804,0.03169014084507042,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02464788732394366,0.01056338028169014,0.0,0.0,0.035211267605633804
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0343980343980344,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.007371007371007371,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.009828009828009828,0.036855036855036855,0.036855036855036855,0.029484029484029485,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.03194103194103194,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.022113022113022112,0.0,0.022113022113022112,0.036855036855036855,0.036855036855036855,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.007371007371007371,0.0,0.0,0.0343980343980344
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.032188841201716736,0.03862660944206009,0.0,0.0407725321888412,0.034334763948497854,0.01072961373390558,0.0407725321888412,0.0,0.0407725321888412,0.032188841201716736,0.0407725321888412,0.034334763948497854,0.032188841201716736,0.034334763948497854,0.03862660944206009,0.008583690987124463,0.034334763948497854,0.03862660944206009,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.032188841201716736,0.03862660944206009,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.019313304721030045,0.0,0.019313304721030045,0.03648068669527897,0.03862660944206009,0.030042918454935622,0.027896995708154508,0.02575107296137339,0.006437768240343348,0.0,0.0,0.034334763948497854
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.033185840707964605,0.03761061946902655,0.0,0.03982300884955752,0.035398230088495575,0.008849557522123894,0.03982300884955752,0.0,0.03982300884955752,0.033185840707964605,0.0420353982300885,0.035398230088495575,0.033185840707964605,0.035398230088495575,0.03982300884955752,0.008849557522123894,0.035398230088495575,0.03982300884955752,0.02654867256637168,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.030973451327433628,0.03761061946902655,0.03982300884955752,0.0,0.0,0.0,0.0420353982300885,0.01991150442477876,0.0,0.01991150442477876,0.035398230088495575,0.03761061946902655,0.028761061946902654,0.028761061946902654,0.02654867256637168,0.00663716814159292,0.0,0.0,0.033185840707964605
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.03233830845771144,0.03731343283582089,0.0,0.03980099502487562,0.03731343283582089,0.004975124378109453,0.03980099502487562,0.0,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.03731343283582089,0.03482587064676617,0.03482587064676617,0.03980099502487562,0.009950248756218905,0.03731343283582089,0.03980099502487562,0.02736318407960199,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.022388059701492536,0.0,0.022388059701492536,0.03482587064676617,0.03731343283582089,0.02736318407960199,0.02736318407960199,0.029850746268656716,0.007462686567164179,0.0,0.0,0.03233830845771144
