,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.052980132450331126,0.0,0.046357615894039736,0.039735099337748346,0.0,0.059602649006622516,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.059602649006622516,0.0,0.0,0.0,0.006622516556291391,0.039735099337748346,0.0,0.013245033112582781,0.0,0.006622516556291391,0.059602649006622516,0.059602649006622516,0.046357615894039736,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.052980132450331126,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.019305019305019305,0.0,0.09652509652509653,0.05791505791505792,0.0,0.03861003861003861,0.007722007722007722,0.007722007722007722,0.0,0.023166023166023165,0.0,0.0,0.0,0.03474903474903475,0.011583011583011582,0.0,0.0,0.0,0.0,0.03474903474903475,0.04247104247104247,0.015444015444015444,0.0,0.0,0.0,0.03088803088803089,0.05791505791505792,0.003861003861003861,0.0,0.10038610038610038,0.023166023166023165,0.0,0.0,0.0,0.0,0.09266409266409266,0.03088803088803089,0.10038610038610038,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.10038610038610038,0.0
S2_D4 hbo,0.0,0.021505376344086023,0.0,0.08064516129032258,0.07526881720430108,0.0,0.04838709677419355,0.005376344086021506,0.005376344086021506,0.0,0.026881720430107527,0.0,0.0,0.0,0.04838709677419355,0.010752688172043012,0.0,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.016129032258064516,0.0,0.0,0.0,0.03763440860215054,0.07526881720430108,0.0,0.0,0.08064516129032258,0.03225806451612903,0.0,0.0,0.0,0.0,0.08064516129032258,0.03763440860215054,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.08064516129032258,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.037209302325581395,0.0,0.05581395348837209,0.05116279069767442,0.0,0.06046511627906977,0.023255813953488372,0.023255813953488372,0.013953488372093023,0.04186046511627907,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.0,0.009302325581395349,0.0,0.004651162790697674,0.05581395348837209,0.06511627906976744,0.03255813953488372,0.0,0.0,0.0,0.05116279069767442,0.06511627906976744,0.018604651162790697,0.0,0.05116279069767442,0.013953488372093023,0.0,0.0,0.0,0.0,0.06511627906976744,0.05116279069767442,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.06046511627906977,0.0
S3_D4 hbo,0.0,0.056074766355140186,0.0,0.037383177570093455,0.028037383177570093,0.0,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.018691588785046728,0.0,0.009345794392523364,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0
S3_D5 hbo,0.0,0.056074766355140186,0.0,0.037383177570093455,0.028037383177570093,0.0,0.056074766355140186,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.018691588785046728,0.0,0.009345794392523364,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0
S4_D2 hbo,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
