,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10012836970474968,0.06418485237483953,0.025673940949935817,0.0,0.0,0.0,0.0,0.0,0.0,0.03594351732991014,0.0,0.06033376123234917,0.0,0.03594351732991014,0.02053915275994865,0.0,0.0,0.03594351732991014,0.0,0.044929396662387676,0.03979460847240052,0.0,0.0,0.0,0.03080872913992298,0.010269576379974325,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.006418485237483954,0.0,0.0,0.0,0.0,0.006418485237483954,0.0,0.0,0.0,0.03979460847240052,0.0,0.0,0.0,0.0,0.0,0.06675224646983312,0.0,0.05648267008985879,0.03080872913992298,0.01797175866495507,0.0,0.0,0.0,0.05648267008985879,0.014120667522464698,0.08600770218228498,0.03594351732991014,0.0,0.01797175866495507,0.007702182284980745,0.0,0.0,0.0
bankssts-rh,0.07476635514018691,0.17289719626168223,0.004672897196261682,0.0,0.0,0.0,0.010903426791277258,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.0,0.006230529595015576,0.04361370716510903,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.11838006230529595,0.0,0.020249221183800622,0.0,0.017133956386292833,0.0,0.0,0.0,0.1277258566978193,0.029595015576323987,0.08878504672897196,0.0,0.0,0.029595015576323987,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0113314447592068,0.002360717658168083,0.07601510859301228,0.043909348441926344,0.0,0.0,0.008026440037771483,0.0,0.0,0.05571293673276676,0.0028328611898017,0.04154863078375826,0.007554296506137866,0.047214353163361665,0.023135033050047216,0.0,0.015108593012275733,0.049575070821529746,0.00424929178470255,0.04154863078375826,0.010859301227573183,0.0,0.0,0.0,0.0169971671388102,0.059017941454202076,0.0,0.0,0.012747875354107648,0.013692162417374882,0.0,0.0084985835694051,0.0,0.0,0.0,0.02785646836638338,0.015108593012275733,0.0,0.015108593012275733,0.005193578847969783,0.00047214353163361664,0.02077431539187913,0.0,0.0,0.010859301227573183,0.0,0.0,0.0226628895184136,0.0,0.00424929178470255,0.003777148253068933,0.0,0.0453257790368272,0.06751652502360718,0.021246458923512748,0.032577903682719546,0.013692162417374882,0.0,0.0018885741265344666,0.0,0.024551463644948063,0.056185080264400375,0.0,0.0,0.03446647780925401,0.01794145420207743,0.0066100094428706326,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0591044776119403,0.07701492537313433,0.0,0.0,0.013134328358208954,0.003582089552238806,0.0,0.04477611940298507,0.011343283582089553,0.028656716417910448,0.00955223880597015,0.03283582089552239,0.023283582089552238,0.0,0.0191044776119403,0.03582089552238806,0.013134328358208954,0.02447761194029851,0.007761194029850746,0.0,0.0,0.0,0.015522388059701492,0.06208955223880597,0.0,0.0,0.023880597014925373,0.02507462686567164,0.0,0.017313432835820895,0.0,0.0,0.0,0.03044776119402985,0.029253731343283584,0.0,0.022686567164179106,0.013134328358208954,0.00417910447761194,0.032238805970149255,0.0,0.0,0.0,0.0,0.0,0.016119402985074627,0.0,0.013134328358208954,0.0,0.0,0.03283582089552239,0.05552238805970149,0.020895522388059702,0.05253731343283582,0.017313432835820895,0.0,0.005970149253731343,0.0,0.010746268656716417,0.046567164179104475,0.0,0.0,0.020298507462686566,0.01253731343283582,0.016119402985074627,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.35398230088495575,0.24778761061946902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34513274336283184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.008431703204047217,0.03204047217537943,0.03709949409780776,0.0,0.050590219224283306,0.1736930860033727,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.026981450252951095,0.09949409780775717,0.0,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.1315345699831366,0.0,0.0,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.0,0.0,0.0,0.0,0.016863406408094434,0.0,0.06070826306913996,0.0,0.0,0.03709949409780776,0.03204047217537943,0.003372681281618887,0.03709949409780776,0.01517706576728499,0.0,0.03541315345699832,0.008431703204047217,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.046511627906976744,0.0,0.050387596899224806,0.031007751937984496,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.050387596899224806,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.050387596899224806,0.01937984496124031,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.003875968992248062,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.023255813953488372,0.0,0.0,0.050387596899224806,0.050387596899224806,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.011555922410235245,0.0,0.04869995872884853,0.03012794056954189,0.0,0.0,0.006190672719768881,0.005365249690466364,0.0,0.08955839867932315,0.008254230293025175,0.028889806025588115,0.0,0.05777961205117623,0.007428807263722658,0.0,0.007428807263722658,0.05736690053652497,0.010730499380932727,0.028889806025588115,0.0,0.0,0.0,0.0020635575732562937,0.0020635575732562937,0.05860503508047875,0.0,0.0,0.018984729673957902,0.021460998761865455,0.0,0.021048287247214196,0.0,0.0,0.0,0.02765167148163434,0.01650846058605035,0.0,0.02311184482047049,0.009079653322327692,0.0,0.015270326042096575,0.0,0.0,0.01981015270326042,0.0,0.010730499380932727,0.032604209657449444,0.0,0.01609574907139909,0.0,0.0,0.035080478745357,0.05777961205117623,0.005777961205117622,0.035905901774659514,0.00990507635163021,0.0,0.0008254230293025176,0.0,0.01609574907139909,0.06066859265373504,0.007841518778373916,0.0,0.029302517540239374,0.028477094510936857,0.018984729673957902,0.0
frontalpole-lh,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.0,0.0,0.013761467889908258,0.0,0.045871559633027525,0.04357798165137615,0.016055045871559634,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.016055045871559634,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.03211009174311927,0.045871559633027525,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0
frontalpole-rh,0.02650081124932396,0.009734991887506761,0.04434829637641969,0.024878312601406164,0.0,0.0,0.0,0.0,0.0,0.03461330448891293,0.0027041644131963224,0.09410492157923202,0.008653326122228232,0.05300162249864792,0.03136830719307734,0.0,0.017306652244456464,0.057328285559762035,0.004326663061114116,0.06868577609518658,0.019469983775013522,0.0,0.0,0.0,0.029204975662520283,0.02541914548404543,0.0,0.0,0.014061654948620876,0.015143320713899405,0.0048674959437533805,0.0,0.0,0.0,0.0,0.04326663061114116,0.0048674959437533805,0.0,0.001081665765278529,0.005408328826392645,0.0,0.023255813953488372,0.0,0.0,0.009734991887506761,0.0,0.0016224986479177934,0.011357490535424553,0.0,0.004326663061114116,0.011357490535424553,0.0,0.08761492698756085,0.06057328285559762,0.028123309897241752,0.005949161709031909,0.01568415359653867,0.0,0.006489994591671174,0.0,0.023255813953488372,0.04326663061114116,0.0,0.0,0.006489994591671174,0.01352082206598161,0.007030827474310438,0.0
fusiform-lh,0.0,0.0,0.0784313725490196,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.07352941176470588,0.0,0.0784313725490196,0.0,0.0392156862745098,0.024509803921568627,0.0,0.0784313725490196,0.06862745098039216,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.011774600504625737,0.0,0.04121110176619008,0.022708158116063918,0.0,0.0,0.0037846930193439865,0.0054667788057190915,0.0,0.057190916736753576,0.008410428931875526,0.04289318755256518,0.00042052144659377626,0.07190916736753575,0.010092514718250631,0.0,0.010092514718250631,0.0727502102607233,0.010933557611438183,0.04373423044575273,0.0,0.0,0.0,0.002523128679562658,0.007148864592094197,0.050462573591253154,0.0,0.0,0.01934398654331371,0.022708158116063918,0.0,0.0159798149705635,0.0,0.0,0.0,0.04121110176619008,0.0,0.0,0.021026072329688814,0.009251471825063078,0.0,0.01808242220353238,0.0,0.0,0.012615643397813289,0.0,0.001682085786375105,0.03532380151387721,0.0,0.016400336417157275,0.0,0.0,0.049201009251471826,0.061396131202691336,0.008410428931875526,0.029857022708158116,0.012195121951219513,0.0,0.0,0.0,0.010092514718250631,0.058452481076534904,0.008830950378469302,0.0,0.021026072329688814,0.03322119428090833,0.020185029436501262,0.0
inferiorparietal-lh,0.02155688622754491,0.017964071856287425,0.0562874251497006,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.019161676646706587,0.0,0.06946107784431138,0.019161676646706587,0.026347305389221556,0.06826347305389222,0.0,0.037125748502994015,0.033532934131736525,0.0,0.05748502994011976,0.03952095808383234,0.0,0.0,0.0,0.055089820359281436,0.019161676646706587,0.0,0.0,0.02035928143712575,0.022754491017964073,0.00718562874251497,0.0,0.0,0.0,0.0,0.033532934131736525,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0407185628742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155688622754491,0.0,0.06826347305389222,0.05149700598802395,0.06227544910179641,0.0023952095808383233,0.026347305389221556,0.0,0.010778443113772455,0.0,0.027544910179640718,0.01437125748502994,0.0,0.0,0.0,0.0,0.004790419161676647,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.05925925925925926,0.018518518518518517,0.040740740740740744,0.05925925925925926,0.0,0.05740740740740741,0.05185185185185185,0.0,0.05925925925925926,0.012962962962962963,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.03148148148148148,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.001851851851851852,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.053703703703703705,0.003703703703703704,0.040740740740740744,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.007407407407407408,0.0
inferiortemporal-rh,0.011433238056349531,0.0,0.042057982850142915,0.024091465904450795,0.0,0.0,0.0032666394446712946,0.005308289097590854,0.0,0.05471621069824418,0.008166598611678236,0.044916292364230295,0.0028583095140873828,0.06859942833809718,0.012249897917517355,0.0,0.012249897917517355,0.0726827276439363,0.010616578195181707,0.046549612086565946,0.0016333197223356473,0.0,0.0,0.002041649652919559,0.009799918334013884,0.04777460187831768,0.0,0.0,0.018783176806859942,0.022049816251531237,0.0,0.014291547570436913,0.0,0.0,0.0,0.04287464271131074,0.0,0.0,0.02000816659861168,0.00898325847284606,0.0,0.02000816659861168,0.0,0.0,0.012249897917517355,0.0,0.002449979583503471,0.03348305430788077,0.0,0.015924867292772562,0.0,0.0,0.05104124132298898,0.062474479379338504,0.010616578195181707,0.027766435279706004,0.011841567986933442,0.0,0.0,0.0,0.009799918334013884,0.05634953042057983,0.007758268681094325,0.0,0.02000816659861168,0.03144140465496121,0.018783176806859942,0.0
