,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10532030401737243,0.009229098805646038,0.0,0.01520086862106406,0.0,0.0,0.0,0.0,0.0,0.028773072747014114,0.0,0.039630836047774155,0.0,0.0,0.0249728555917481,0.0,0.0,0.004885993485342019,0.0,0.0,0.0,0.010857763300760043,0.04125950054288816,0.0,0.0,0.0,0.011943539630836048,0.0,0.0,0.0,0.033659066232356136,0.039630836047774155,0.03040173724212812,0.026601520086862108,0.0,0.0,0.02280130293159609,0.06894679695982628,0.0,0.01737242128121607,0.016286644951140065,0.0,0.0,0.0,0.0,0.015743756786102063,0.07003257328990228,0.048859934853420196,0.0,0.025515743756786103,0.0732899022801303,0.03311617806731813,0.009771986970684038,0.0,0.035830618892508145,0.0,0.0010857763300760044,0.01031487513572204,0.04451682953311618,0.0,0.0494028230184582,0.0,0.0,0.0,0.010857763300760043,0.016286644951140065,0.005971769815418024,0.0016286644951140066
bankssts-rh,0.05,0.09666666666666666,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.023333333333333334,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0896551724137931,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.12758620689655173,0.04827586206896552,0.0,0.0,0.0,0.1103448275862069,0.05172413793103448,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.13448275862068965,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2129319955406912,0.10702341137123746,0.011148272017837236,0.027870680044593088,0.0,0.045707915273132664,0.0,0.0,0.0,0.006688963210702341,0.0011148272017837235,0.004459308807134894,0.0,0.005574136008918618,0.0,0.027870680044593088,0.0,0.0,0.0,0.0,0.0,0.06243032329988852,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.03455964325529543,0.0,0.0,0.0,0.0,0.0,0.05239687848383501,0.05128205128205128,0.09253065774804906,0.0,0.0,0.002229654403567447,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.07357859531772576,0.0,0.01560758082497213,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0758082497212932,0.005574136008918618
caudalmiddlefrontal-rh,0.0,0.005457025920873124,0.0,0.0,0.13369713506139155,0.15416098226466576,0.004092769440654843,0.01227830832196453,0.0,0.040927694406548434,0.0,0.0,0.0,0.023192360163710776,0.009549795361527967,0.020463847203274217,0.008185538881309686,0.021828103683492497,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.0,0.10231923601637108,0.0,0.0,0.0,0.001364256480218281,0.0,0.0,0.0,0.0504774897680764,0.0,0.01227830832196453,0.0,0.0,0.010914051841746248,0.06412005457025921,0.04229195088676671,0.054570259208731244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728512960436562,0.0,0.015006821282401092,0.0,0.01227830832196453,0.07094133697135062,0.0,0.001364256480218281,0.004092769440654843,0.0,0.0,0.0,0.013642564802182811,0.0,0.0,0.03956343792633015,0.0,0.019099590723055934,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.008045052292839904,0.0008045052292839903,0.09010458567980692,0.008045052292839904,0.0,0.039420756234915526,0.016090104585679808,0.02413515687851971,0.0,0.07160096540627514,0.0,0.019308125502815767,0.010458567980691875,0.06275140788415125,0.0,0.036202735317779566,0.02333065164923572,0.0,0.0,0.0,0.0,0.0,0.0,0.0249396621078037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401448109412712,0.039420756234915526,0.02654867256637168,0.035398230088495575,0.0008045052292839903,0.003218020917135961,0.008045052292839904,0.0,0.0,0.0,0.03298471440064361,0.017699115044247787,0.004827031375703942,0.0,0.0,0.015285599356395816,0.0,0.012067578439259855,0.0,0.0,0.0,0.04746580852775543,0.0,0.019308125502815767,0.0,0.02413515687851971,0.06275140788415125,0.0,0.02574416733708769,0.0,0.08205953338696702,0.03298471440064361,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.05042016806722689,0.018907563025210083,0.02100840336134454,0.18067226890756302,0.0,0.058823529411764705,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.04411764705882353,0.0,0.0819327731092437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.029411764705882353,0.025210084033613446,0.14705882352941177,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0273109243697479,0.0,0.15126050420168066,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.028860759493670885,0.0,0.0,0.006582278481012658,0.018734177215189874,0.013164556962025316,0.026835443037974683,0.013164556962025316,0.0,0.11746835443037974,0.0,0.0,0.0,0.052658227848101265,0.0,0.02329113924050633,0.015189873417721518,0.06430379746835443,0.0,0.05468354430379747,0.0030379746835443038,0.008607594936708861,0.0,0.0,0.0,0.017215189873417722,0.007088607594936709,0.010126582278481013,0.0,0.0,0.0,0.01620253164556962,0.053164556962025315,0.0030379746835443038,0.0,0.044556962025316456,0.017721518987341773,0.030886075949367087,0.019746835443037975,0.0,0.053164556962025315,0.033417721518987344,0.0,0.0,0.0,0.0005063291139240507,0.0005063291139240507,0.0,0.0,0.0,0.004050632911392405,0.0,0.0,0.021265822784810127,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.03645569620253165,0.04911392405063291,0.0,0.013670886075949367,0.0,0.02531645569620253,0.05063291139240506,0.012658227848101266
