,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21423635107118175,0.0165860400829302,0.0,0.0,0.026606772633033862,0.008638562543192813,0.0,0.0,0.05044920525224603,0.0,0.0,0.0,0.028334485141672427,0.023151347615756736,0.03144436765722184,0.0,0.0,0.023151347615756736,0.0,0.005874222529371113,0.021423635107118175,0.0,0.005874222529371113,0.03559087767795439,0.0,0.0,0.0,0.01243953006219765,0.0,0.006910850034554251,0.02453351762266759,0.0,0.0,0.0,0.0031098825155494126,0.028334485141672427,0.01243953006219765,0.041810642709053214,0.013130615065653075,0.0,0.017277125086385625,0.0,0.0,0.0,0.00414651002073255,0.0,0.0,0.0,0.0,0.019695922598479614,0.0065653075328265375,0.0,0.0,0.0,0.0,0.022805805114029024,0.0,0.0331720801658604,0.007601935038009675,0.0,0.11022805805114029,0.019350380096751902,0.03939184519695923,0.016931582584657913,0.04111955770559779,0.0003455425017277125,0.027297857636489287,0.0
bankssts-rh,0.024096385542168676,0.2560240963855422,0.0,0.0,0.018072289156626505,0.0,0.0,0.014558232931726908,0.029116465863453816,0.009538152610441768,0.0,0.015060240963855422,0.040160642570281124,0.0,0.011546184738955823,0.013052208835341365,0.0286144578313253,0.0,0.0,0.0,0.0030120481927710845,0.009036144578313253,0.0,0.020582329317269075,0.0035140562248995983,0.0,0.05070281124497992,0.020080321285140562,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.04969879518072289,0.014558232931726908,0.01355421686746988,0.033634538152610444,0.0,0.0,0.0,0.0,0.0,0.0,0.021586345381526106,0.0030120481927710845,0.006024096385542169,0.0,0.0,0.0,0.011546184738955823,0.0,0.0,0.0,0.012550200803212851,0.0015060240963855422,0.0,0.030120481927710843,0.010542168674698794,0.006526104417670682,0.0356425702811245,0.0321285140562249,0.0,0.0,0.021586345381526106,0.06576305220883534,0.0,0.05120481927710843
caudalanteriorcingulate-lh,0.0,0.0,0.1252852578731173,0.09630305796439982,0.0,0.0,0.003194888178913738,0.0009128251939753537,0.0,0.023048836147877682,0.022364217252396165,0.0,0.0,0.02898219990871748,0.003194888178913738,0.0011410314924691922,0.015518028297581013,0.019625741670470105,0.0,0.04404381560931082,0.0,0.0,0.012094933820173437,0.002510269283432223,0.024189867640346873,0.037425832952989506,0.00045641259698767686,0.0029666818804198994,0.005248744865358284,0.004792332268370607,0.0038795070743952533,0.005705157462345961,0.025559105431309903,0.013692377909630305,0.011410314924691922,0.026928343222272933,0.003194888178913738,0.0,0.015289821999087174,0.03514376996805112,0.0,0.028297581013235967,0.005248744865358284,0.006389776357827476,0.00045641259698767686,0.0,0.01711547238703788,0.04495664080328617,0.0027384755819260614,0.010497489730716568,0.013920584208124144,0.0009128251939753537,0.057051574623459604,0.057279780921953447,0.019397535371976266,0.004107713372889092,0.048836147877681424,0.006617982656321315,0.0,0.0,0.0,0.012323140118667275,0.006617982656321315,0.011410314924691922,0.012323140118667275,0.003651300775901415,0.01574623459607485,0.0
caudalanteriorcingulate-rh,0.0,0.00020060180541624874,0.08505516549648946,0.12196589769307924,0.0,0.0,0.0034102306920762286,0.0014042126379137413,0.0,0.027883650952858576,0.024674022066198596,0.002607823470411234,0.0,0.03671013039117352,0.006018054162487462,0.0020060180541624875,0.010230692076228686,0.021263791374122366,0.0,0.03791374122367101,0.0,0.0,0.008625877632898696,0.005416248746238716,0.013640922768304914,0.0399197592778335,0.0,0.0010030090270812437,0.006619859578736209,0.005817452357071214,0.006018054162487462,0.016649949849548647,0.01765295887662989,0.011434302908726178,0.006820461384152457,0.02246740220661986,0.01444332998996991,0.0,0.01745235707121364,0.04794383149448345,0.0006018054162487463,0.019859578736208625,0.0,0.0,0.0,0.0,0.010230692076228686,0.03510531594784353,0.0028084252758274826,0.004613841524573721,0.011434302908726178,0.0,0.05616850551654965,0.06038114343029087,0.02086258776328987,0.005416248746238716,0.054964894684052155,0.003009027081243731,0.009428284854563691,0.0,0.0,0.013039117352056168,0.011634904714142427,0.015446339017051154,0.012236710130391173,0.012036108324974924,0.01745235707121364,0.0
caudalmiddlefrontal-lh,0.027888446215139442,0.013763129300977906,0.0003621876131836291,0.0,0.1680550525172039,0.0,0.022455632017385006,0.009779065555957986,0.024990945309670408,0.00796812749003984,0.002897500905469033,0.0065193770373053244,0.028975009054690328,0.0,0.0,0.0,0.021006881564650488,0.01231437884824339,0.0,0.0,0.03694313654473017,0.014849692140528795,0.021006881564650488,0.019195943498732344,0.0,0.0,0.00833031510322347,0.0,0.0,0.0,0.005795001810938066,0.0,0.0,0.05143064107207534,0.01593625498007968,0.00833031510322347,0.03839188699746469,0.0286128214415067,0.009054690329590729,0.00398406374501992,0.0050706265845708075,0.0,0.015211879753712423,0.0,0.09416877942774357,0.00833031510322347,0.0007243752263672582,0.0,0.035856573705179286,0.0,0.03295907279971025,0.0065193770373053244,0.0010865628395508873,0.0,0.05179282868525897,0.013400941687794278,0.0,0.02028250633828323,0.0199203187250996,0.0,0.017022817819630567,0.009054690329590729,0.0,0.009416877942774357,0.050344078232524445,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.012531328320802004,0.0,0.0,0.0,0.0,0.26015037593984963,0.02606516290726817,0.0,0.016541353383458645,0.0,0.0,0.0,0.015538847117794486,0.0,0.006516290726817042,0.0,0.039097744360902256,0.0,0.1318295739348371,0.056140350877192984,0.09974937343358396,0.02205513784461153,0.0,0.0,0.0,0.0,0.03258145363408521,0.006015037593984963,0.0,0.006516290726817042,0.007017543859649123,0.0,0.0,0.0,0.0431077694235589,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.02055137844611529,0.02456140350877193,0.05112781954887218,0.028070175438596492,0.0,0.033583959899749376,0.011027568922305764,0.007017543859649123,0.0005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0020050125313283208,0.008020050125313283,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0
cuneus-lh,0.0,0.0,0.0042116346406949196,0.005001316135825217,0.01579362990260595,0.01579362990260595,0.1708344301131877,0.035798894445906816,0.0,0.0,0.003421953145564622,0.003421953145564622,0.0010529086601737299,0.0026322716504343247,0.0047380889707817845,0.0,0.008160042116346407,0.003421953145564622,0.025796262174256384,0.0,0.025269807844169517,0.051855751513556196,0.07080810739668333,0.0,0.0,0.0052645433008686494,0.03948407475651487,0.037904711766254276,0.0,0.0,0.008949723611476704,0.007633587786259542,0.012898131087128192,0.04448539089234009,0.016846538562779678,0.006054224795998947,0.007370360621216109,0.0,0.0,0.003421953145564622,0.0,0.002895498815477757,0.05343511450381679,0.04237957357199263,0.014477494077388787,0.0031587259805211897,0.01605685706764938,0.0,0.012634903922084759,0.027902079494603844,0.046327981047644115,0.03342984996051593,0.003421953145564622,0.0,0.003421953145564622,0.0,0.003421953145564622,0.009739405106607002,0.05343511450381679,0.013161358252171624,0.0,0.003421953145564622,0.003421953145564622,0.0,0.0047380889707817845,0.010792313766780732,0.0,0.0
cuneus-rh,0.0,0.01485148514851485,0.0029702970297029703,0.004455445544554455,0.013861386138613862,0.0,0.06732673267326733,0.2876237623762376,0.0,0.013366336633663366,0.024752475247524754,0.0014851485148514852,0.0,0.0,0.0,0.008415841584158416,0.00891089108910891,0.0,0.0,0.0,0.015346534653465346,0.0,0.03811881188118812,0.03762376237623762,0.005445544554455445,0.0,0.0,0.0034653465346534654,0.0,0.0034653465346534654,0.0,0.01089108910891089,0.011386138613861386,0.05198019801980198,0.0,0.0,0.006435643564356435,0.0014851485148514852,0.0,0.0,0.022277227722772276,0.005445544554455445,0.009405940594059406,0.012376237623762377,0.017326732673267328,0.0049504950495049506,0.0049504950495049506,0.0,0.030693069306930693,0.011386138613861386,0.01287128712871287,0.01089108910891089,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.016831683168316833,0.10396039603960396,0.028712871287128714,0.0,0.0,0.0,0.0,0.01782178217821782,0.0,0.055445544554455446
entorhinal-lh,0.06682134570765662,0.025986078886310906,0.0,0.0,0.02923433874709977,0.012529002320185615,0.0,0.0,0.2877030162412993,0.0,0.0,0.0,0.04361948955916473,0.0,0.0,0.0,0.0,0.0,0.0004640371229698376,0.02505800464037123,0.029698375870069606,0.0,0.012529002320185615,0.037122969837587005,0.0013921113689095127,0.0004640371229698376,0.0,0.0,0.0,0.0060324825986078886,0.030162412993039442,0.0,0.0,0.0,0.01948955916473318,0.0,0.0,0.04640371229698376,0.023665893271461718,0.0,0.01531322505800464,0.007424593967517401,0.0,0.0,0.012993039443155453,0.019025522041763342,0.0,0.016705336426914155,0.005568445475638051,0.0,0.01577726218097448,0.0,0.005568445475638051,0.0018561484918793504,0.0009280742459396752,0.03480278422273782,0.0,0.007424593967517401,0.012529002320185615,0.0,0.07517401392111368,0.010208816705336427,0.0,0.029698375870069606,0.00974477958236659,0.0,0.0,0.02088167053364269
entorhinal-rh,0.0,0.005196733481811433,0.02301410541945063,0.032665181885671864,0.005939123979213066,0.0,0.0,0.007176441474882455,0.00024746349913387774,0.111358574610245,0.022766641920316754,0.004949269982677555,0.0024746349913387774,0.06384558277654045,0.0,0.0024746349913387774,0.0,0.05988616679039842,0.0,0.061865874783469436,0.009156149467953477,0.01088839396189062,0.0,0.001979707993071022,0.0,0.007176441474882455,0.009156149467953477,0.006186587478346944,0.0,0.007176441474882455,0.0047018064835436775,0.019549616431576343,0.023756495916852263,0.0,0.001979707993071022,0.035634743875278395,0.02746844840386043,0.0,0.016085127443702055,0.015837663944568176,0.0,0.0047018064835436775,0.002969561989606533,0.0,0.0014847809948032665,0.01088839396189062,0.022271714922048998,0.04850284583024004,0.01088839396189062,0.0,0.01732244493937144,0.020292006928977976,0.01732244493937144,0.05518436030685474,0.0012373174956693887,0.0014847809948032665,0.052957188814649836,0.0,0.006434050977480821,0.001979707993071022,0.012868101954961643,0.01732244493937144,0.03167532788913635,0.008166295471417966,0.0012373174956693887,0.024993813412521652,0.018064835436773077,0.009156149467953477
