,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4123134328358209,0.0,0.019230769230769232,0.019230769230769232,-0.02554535017221584,0.021634615384615384,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.016826923076923076,0.016826923076923076,0.019230769230769232,0.01201923076923077,0.019230769230769232,0.014423076923076924,0.019230769230769232,0.021634615384615384,0.014423076923076924,0.007211538461538462,-0.027949196326061996,0.021634615384615384,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,-0.03325918484500574,0.019230769230769232,0.009615384615384616,0.016826923076923076,-0.04818455797933409,0.006206946039035589,-0.03325918484500574,0.016826923076923076,0.006709242250287026,0.016826923076923076,0.0,0.014423076923076924,-0.04097301951779563,0.016826923076923076,0.0,-0.010619977037887484,0.021634615384615384,0.0,0.019230769230769232,0.01201923076923077,-0.001004592422502868,0.021634615384615384
S1_D3 hbo,0.0,0.0041781306846163865,-0.0025869369660601223,0.0006237862508410956,0.001132633000567514,-0.0019380076993501943,0.004928829301271597,7.662633407644684e-05,0.0037666632344454526,0.0026384202842677368,-0.005424505899828631,-0.004024878016463489,0.0038684325843907387,0.0024688047010255967,0.0012727155175510235,0.004793136834677886,8.780100779592903e-06,0.002672343400916162,0.0006237862508410956,0.0036988170011485987,0.000348011267263873,0.005611681684629954,-0.008126382367003424,-0.0018023152327564795,0.0025705740509708794,0.0012387924009025948,0.005950912851114234,0.0031855802010323786,0.002774112750861448,-0.0011194628493981264,-0.004334576116689137,0.00011054945072487554,0.0036988170011485987,-0.002315552032872696,-0.010484637617304143,-0.015608225517686715,-0.005017428500047492,0.00017839568402173295,-0.004058801133111916,-0.001051616616101269,0.012062661184691017,0.003970201934336018,-0.0017049359332009942,-0.0034437949830504154,0.002159106600799949,0.00044978061720915737,-0.000470533582688195,-0.0034437949830504154,-0.0036812567995894094,-0.0010176934994528403,0.000996940533973801,-0.00040268734939134104
S2_D1 hbo,0.004518072289156626,-0.0016242843262940579,-0.000866621594902639,-0.00025512319261163097,0.0027202510412215296,0.0007215202791047703,-0.002683045575632332,0.0003563752096793736,0.002866415370321944,0.001917144491146161,-0.0031576810152202234,-0.000958040738921806,0.00041112039476062096,-0.0027104181681729574,0.0018350267135242952,-0.0012317666643280392,0.001278273496314531,-3.614245228664853e-05,-0.0007297586321995259,0.0007762654641860177,0.00012809310295709003,-0.0016516569188346833,-0.00322172756669877,0.0008036380567266431,0.0024191525232746744,0.0022822895605715578,0.00031970125074145227,0.0029211605554031912,0.0026381332635996603,0.001917144491146161,-0.0006569422209749525,0.0013877638664770257,-0.0017337746964565526,-9.088763736789587e-05,-0.006179030574388608,-0.01091608360387022,-0.0006843148135155762,-6.351504482727047e-05,1.8602732794598814e-05,0.0009678736119703782,0.00845201876856287,0.0020266348613086523,0.0015700706478640868,4.597532533522075e-05,-0.002938700274895241,0.0037242671054785598,0.00041112039476062096,-0.007402027378970621,-0.003267171385382718,-0.0025188100203885934,0.003642149327856687,0.002501270300896547
S2_D2 hbo,0.004534005037783375,0.0004761669084837432,-0.002705920046678946,-0.0001471741265280692,0.002146918851051968,-0.0006243829757305967,-0.0021224332441605737,0.0009400910135217884,0.0029286348753187683,0.001947647688584759,-0.004614755443489042,-0.0030104272217432206,0.00043631267599029966,-0.002135717988325056,0.0009002367810283414,-0.0010750223366041561,-0.0016452243949580461,-4.089617321222441e-05,-0.0011414460574265609,0.0009135215251928237,0.0010729384551665944,-0.0005712439990726709,-0.003871851710996903,-9.40351498701468e-05,0.0029817738519766906,0.0019343629444202766,0.001656425257684965,0.0029684891078122083,0.003591830142824024,-5.4180917376706744e-05,-0.0008226121974790231,0.0009533757576862638,-0.00010731989403462913,-0.0010218833599462337,-0.005860395572793885,-0.010487393819728626,-0.0008358969416435054,-2.761142904774555e-05,3.881229177465917e-05,-0.001035168104110716,0.010539490855667766,0.005089880411254001,0.0018158421876587338,5.20970359391415e-05,-0.0014725227208198,0.0031411907819504613,0.0004495974201547785,-0.0054761799327427245,-0.0031167051750590653,-0.0015123769533132402,0.0031146212936215,0.0010065147343441896
S2_D4 hbo,0.0017687605670438289,-0.000450860536697446,0.0005780263290992918,8.959408101039124e-05,-0.0025519862429733663,0.00412999812141443,-0.0038843369315472304,0.0036415658733255293,0.0048698718226615235,0.0026647013771477317,-0.0005838065923902819,-2.8901316454964243e-05,0.001014436207569254,-0.0020491033366569836,0.0048698718226615235,-0.0044392422074825515,0.0029681651999248562,0.0005260039594803534,0.00162136385312351,0.0014363954278117375,0.0018728053062816996,-0.0029074724353694327,-0.008361150850421235,-0.00028034276961315385,0.001924827675900638,0.0024132599239895386,-0.0013612520050288283,0.004011502723949078,0.0022427421569052464,0.005846736318839321,-0.0027889770379040772,0.0024797329518359557,-0.001257207265790955,0.00412999812141443,-0.008176182425109462,-0.012771491741448824,-0.0030924408606812052,0.0024797329518359557,0.0031531336252366288,0.004684903397349751,0.002323665842979148,0.001687836880969927,-0.004557737604947905,0.0011329316050346094,-0.0062080027745263795,-0.00028034276961315385,0.0043149665467262024,-0.009390037716217974,-0.00046531119492492987,-0.002840999407523014,-0.0013236802936373755,0.005173335645438648
S3_D1 hbo,0.004409603135717786,-0.0011229684515559404,-0.0011258505451086954,-0.0009914401821483135,0.003065499506113966,0.0013687324290546504,-0.003262005884711018,0.0005680344383978686,0.0026174649629126974,0.0022171159675843065,-0.0013021822688364451,0.00039170271467011894,0.00025729235170973697,-0.003841568697319917,0.0020827056046239245,-0.0019713519900855965,0.001503142792015029,-0.0001878600979387801,3.3275080109099187e-05,0.0004336240754374901,0.0009712655272790145,-0.0028616568893826307,-0.002189605074580721,0.0009683834337262595,0.0020827056046239245,0.0013687324290546504,-0.0011200863580031802,0.002127509058944054,0.001995980789536427,0.002127509058944054,-0.00014017455006589546,0.0006128378927179948,-0.002996067252343009,0.0006128378927179948,-0.005039733589752323,-0.01029772026399977,-0.0011648898123233081,0.000702444801358254,0.0008368551643186325,0.0022171159675843065,0.006235016388631975,0.0013268110682872758,0.0027128360586584632,-0.00014305664361865394,-0.004953008774664825,0.004535367218019896,0.001637553154975411,-0.008738245643453588,-0.002105762353045982,-0.004597463233656566,0.004400956855059514,0.0037317871338103624
S3_D3 hbo,0.0,0.007824068483581054,-0.004076830706145642,-0.00012011404107516166,-0.00031485893967168194,-0.0029653754460635118,0.0055704087689015455,0.0003997395286981266,0.003846852355500408,0.0021027964790891057,-0.007014339694679718,-0.0053625314018141395,0.003816103160985164,0.002154045136614508,0.0015726931778107384,0.003857102087005484,-0.0012725682271776118,0.002663648974882714,0.0010118406820171337,0.0021437954051094256,-0.0008244627779398842,0.005539659574386305,-0.008310290121853293,-0.0018641699174864572,0.002673898706387793,-0.00014061350408531986,0.007680572242509931,0.0032552506651915593,0.003754604771954686,-0.0018846693804966189,-0.004904176221071333,0.0015316942517904185,0.004999306541602858,-0.003628725256907918,-0.010054345998264594,-0.015122517923417211,-0.004893926489566254,-0.00019186216161071884,-0.003659474451423157,-0.0024762710708054643,0.016021611558878462,0.005467911453850744,-0.001559560709319857,-0.0030986219556295522,0.0037443550404496068,-0.0003046092081666011,-0.0018949191120017014,-0.0002636102821462795,-0.005280533549773498,0.0003587406026778067,0.00028699248214224607,-0.0007937135834246468
S3_D4 hbo,0.004316546762589928,0.0004091656105330056,-0.0009812954654572215,0.0010665383009849302,0.0030659842225540003,-0.00010830854396461781,-0.001681791002117284,0.001939525222477534,0.00403048183512782,0.0025916329142645113,-0.001331543233787251,-0.0006363126957921392,0.001195906839609337,-0.002290775847696127,0.0020257709148938027,-0.002290775847696127,0.0005437991478223596,-0.00024294208125397523,2.1059994659788916e-05,-0.0005448020047109196,0.0028503699915133247,-0.0023770215401123923,-0.003125904921645538,-0.0009812954654572215,0.0015461546079393665,-2.2062851548348972e-05,-0.00020508423371078457,0.0020257709148938027,0.0029366156839295936,0.0015461546079393665,-0.00011883854129451227,6.418284086792334e-05,-0.0024632672325286646,0.00015042853328419564,-0.005917357070955885,-0.010056147450048326,-0.0016870560007822295,0.0011096611471930681,-0.00015669638883770293,0.0006731676864467663,0.007544492372646577,0.001718645992771911,0.0027104714555590253,0.0003229199181167333,-0.005432475765336503,0.0034593548370921642,0.002505387221848239,-0.008617298529185018,-0.0019836509255742284,-0.0045594888438439014,0.0038096026054221972,0.0016324003003556388
S3_D5 hbo,0.003345880384776244,0.000524392567950404,-0.00475534528692587,-0.0023898232029642245,0.0017132288896818722,-0.0018801392070416957,-0.0016972413113907,0.00015859677664841615,0.002903344217676636,0.0014133019209395074,-0.004533437700244419,-0.0026385899211748415,0.0018315369690365367,-0.0022983742551387285,0.001557190125560045,-0.0009132104719916795,-0.001553353106770166,0.0020144348646875324,-0.0002986479624790747,0.002576558117405099,0.001073086254903391,0.0014133019209395074,-0.0037238267355795256,-0.0007693222673711454,0.0028509049608815944,0.0019229859168620363,0.0023668010902249386,0.0031776910611531275,0.004837201687776665,-0.0005864243717201463,-0.001449753599443375,0.0015047508687650035,-2.4301119002579502e-05,-0.0010570986766122205,-0.005122420084491154,-0.009526678152142911,-0.0024691215912884326,0.0008511786682219372,-0.0011095379334072585,-0.0016582316203602454,0.011017999455143332,0.00600045788424226,0.0024838301633163104,-0.0002730678372131999,-0.00203745697742682,0.0019485660421279093,0.00025004572447391224,-0.005618674514649098,-0.0022593645641082703,-0.0023118038209033118,0.0030203732907680032,0.0001976064676788708
S4_D2 hbo,0.0039164490861618795,-0.00017526392881752131,-0.0032547111343907836,-0.0019492281056701574,0.0031887372600450242,-0.0004178345375231429,-0.003388658091395807,0.0006030945079082001,0.0025529890163495245,0.0003018804553396835,-0.00382381910096935,-0.003012140525685162,1.7326472050400304e-05,-0.0031041041081065236,0.0007370414649132268,-0.001631353983822404,-0.0015140670960966142,-0.0017986210793858974,-0.0006437450769495277,0.0014734165270552865,0.0007703616034716899,0.0007537015341924601,-0.0024683558644110256,0.00024323701147678858,0.0034399711047758443,0.0024943455724866295,0.0012221826823244665,0.0023437385462023695,0.004402256706344285,-0.0002672275112388829,-0.00014194379025905812,0.0011888625437660033,-0.0007776920339545544,0.0006197545771874369,-0.004418250372852352,-0.008426663041435592,-0.0011628728356903994,0.0009043085604767201,0.0004858076201824067,-0.0004011744682439061,0.010217953690338625,0.0033060241477708176,0.0032973609117456157,0.0013561296393294897,-0.0046774810508372015,0.0034732912433343074,0.0011888625437660033,-0.006476768532994269,-0.0013468000005331209,-0.004903391590263588,0.004193006236197134,0.0014900765963345199
