,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6792452830188679,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.028337061894108874,0.023117076808351976,0.02237136465324385,0.013422818791946308,0.020879940343027592,0.02162565249813572,0.024608501118568233,0.023117076808351976,0.020879940343027592,0.02162565249813572,0.014168530947054437,0.02162565249813572,0.02162565249813572,0.023862788963460103,0.024608501118568233,0.024608501118568233,0.020879940343027592,0.023117076808351976,0.027591349739000747,0.01715137956748695,0.024608501118568233,0.010439970171513796,0.02609992542878449,0.02237136465324385,0.02609992542878449,0.015659955257270694,0.02162565249813572,0.015659955257270694,0.01640566741237882,0.013422818791946308,0.020879940343027592,0.02162565249813572,0.019388516032811335,0.01267710663683818,0.011931394481730051,0.014914243102162566,0.020879940343027592,0.01640566741237882,0.017897091722595078,0.014168530947054437,0.023862788963460103,0.008948545861297539,0.013422818791946308,0.020879940343027592,0.018642803877703208,0.020879940343027592,0.015659955257270694,0.024608501118568233,0.019388516032811335,0.015659955257270694,0.015659955257270694
S2_D1 hbo,0.0,0.0211864406779661,0.025423728813559324,0.02360774818401937,0.01513317191283293,0.020581113801452784,0.018159806295399514,0.024213075060532687,0.02360774818401937,0.0211864406779661,0.02360774818401937,0.018159806295399514,0.020581113801452784,0.01937046004842615,0.024213075060532687,0.018159806295399514,0.024213075060532687,0.022397094430992737,0.02360774818401937,0.024818401937046004,0.019975786924939468,0.021791767554479417,0.014527845036319613,0.02602905569007264,0.024818401937046004,0.024818401937046004,0.015738498789346248,0.022397094430992737,0.014527845036319613,0.018159806295399514,0.01513317191283293,0.021791767554479417,0.018159806295399514,0.019975786924939468,0.01513317191283293,0.014527845036319613,0.016343825665859565,0.022397094430992737,0.018159806295399514,0.01937046004842615,0.009079903147699757,0.022397094430992737,0.010290556900726392,0.016343825665859565,0.018159806295399514,0.018765133171912834,0.0211864406779661,0.011501210653753027,0.0211864406779661,0.017554479418886198,0.018159806295399514,0.01937046004842615
S2_D2 hbo,0.0,0.02159090909090909,0.025,0.023863636363636365,0.013636363636363636,0.01875,0.019886363636363636,0.023863636363636365,0.024431818181818183,0.02215909090909091,0.023295454545454546,0.017045454545454544,0.02215909090909091,0.021022727272727273,0.025,0.01818181818181818,0.025,0.023295454545454546,0.024431818181818183,0.025,0.01875,0.022727272727272728,0.0125,0.026704545454545453,0.024431818181818183,0.02556818181818182,0.017045454545454544,0.02215909090909091,0.015909090909090907,0.017045454545454544,0.014204545454545454,0.02215909090909091,0.019318181818181818,0.019318181818181818,0.014204545454545454,0.013636363636363636,0.01534090909090909,0.02215909090909091,0.017045454545454544,0.01875,0.010227272727272727,0.023295454545454546,0.00909090909090909,0.01534090909090909,0.019886363636363636,0.017045454545454544,0.02159090909090909,0.013068181818181817,0.021022727272727273,0.01875,0.016477272727272726,0.017613636363636363
S2_D4 hbo,0.0009363295880149813,0.015917602996254682,0.02247191011235955,0.019662921348314606,0.025280898876404494,0.02247191011235955,0.012172284644194757,0.02153558052434457,0.019662921348314606,0.017790262172284643,0.02153558052434457,0.02153558052434457,0.015917602996254682,0.013108614232209739,0.02153558052434457,0.010299625468164793,0.020599250936329586,0.018726591760299626,0.019662921348314606,0.020599250936329586,0.020599250936329586,0.015917602996254682,0.019662921348314606,0.023408239700374533,0.02153558052434457,0.023408239700374533,0.009363295880149813,0.018726591760299626,0.00749063670411985,0.02247191011235955,0.023408239700374533,0.023408239700374533,0.014044943820224719,0.027153558052434457,0.025280898876404494,0.023408239700374533,0.023408239700374533,0.023408239700374533,0.026217228464419477,0.02247191011235955,0.0046816479400749065,0.020599250936329586,0.018726591760299626,0.02247191011235955,0.013108614232209739,0.026217228464419477,0.020599250936329586,0.006554307116104869,0.024344569288389514,0.0149812734082397,0.027153558052434457,0.024344569288389514
S3_D1 hbo,0.0,0.020166898470097356,0.02364394993045897,0.02086230876216968,0.019471488178025034,0.02642559109874826,0.015994436717663423,0.025034770514603615,0.02086230876216968,0.018776077885952713,0.022253129346314324,0.020166898470097356,0.018776077885952713,0.016689847009735744,0.02294853963838665,0.015299026425591099,0.02086230876216968,0.019471488178025034,0.02086230876216968,0.020166898470097356,0.020166898470097356,0.019471488178025034,0.015994436717663423,0.022253129346314324,0.021557719054242003,0.022253129346314324,0.012517385257301807,0.02086230876216968,0.011126564673157162,0.02364394993045897,0.021557719054242003,0.025034770514603615,0.019471488178025034,0.025034770514603615,0.018776077885952713,0.017385257301808066,0.021557719054242003,0.024339360222531293,0.02294853963838665,0.019471488178025034,0.004867872044506259,0.022253129346314324,0.011821974965229486,0.019471488178025034,0.015299026425591099,0.02364394993045897,0.019471488178025034,0.0076495132127955496,0.020166898470097356,0.015299026425591099,0.02294853963838665,0.02294853963838665
S3_D3 hbo,0.0,0.026470588235294117,0.022794117647058822,0.023529411764705882,0.011029411764705883,0.01764705882352941,0.02426470588235294,0.022794117647058822,0.02426470588235294,0.022058823529411766,0.022794117647058822,0.013235294117647059,0.022794117647058822,0.02426470588235294,0.025,0.025735294117647058,0.025735294117647058,0.022058823529411766,0.02426470588235294,0.027205882352941177,0.016911764705882352,0.025735294117647058,0.009558823529411765,0.025735294117647058,0.023529411764705882,0.026470588235294117,0.01911764705882353,0.022058823529411766,0.01911764705882353,0.014705882352941176,0.011764705882352941,0.021323529411764706,0.022794117647058822,0.01764705882352941,0.011029411764705883,0.011029411764705883,0.013970588235294118,0.021323529411764706,0.015441176470588236,0.01764705882352941,0.0125,0.02426470588235294,0.006617647058823529,0.013235294117647059,0.022794117647058822,0.014705882352941176,0.022058823529411766,0.016176470588235296,0.022058823529411766,0.021323529411764706,0.014705882352941176,0.014705882352941176
S3_D4 hbo,0.0,0.020713463751438434,0.023590333716915997,0.023014959723820484,0.015535097813578827,0.021288837744533946,0.018411967779056387,0.02531645569620253,0.023014959723820484,0.021288837744533946,0.023590333716915997,0.017836593785960874,0.021288837744533946,0.019562715765247412,0.024165707710011506,0.01726121979286536,0.02243958573072497,0.021288837744533946,0.023014959723820484,0.02243958573072497,0.020713463751438434,0.02186421173762946,0.014384349827387802,0.023590333716915997,0.024165707710011506,0.023590333716915997,0.01611047180667434,0.02186421173762946,0.014384349827387802,0.019562715765247412,0.01668584579976985,0.023014959723820484,0.0189873417721519,0.02186421173762946,0.014959723820483314,0.014384349827387802,0.01726121979286536,0.023590333716915997,0.018411967779056387,0.019562715765247412,0.00863060989643268,0.023014959723820484,0.009781357882623706,0.01726121979286536,0.017836593785960874,0.020713463751438434,0.020138089758342925,0.01093210586881473,0.02243958573072497,0.01668584579976985,0.018411967779056387,0.020138089758342925
S3_D5 hbo,0.0,0.021230266739248774,0.024496461622210124,0.023952095808383235,0.0130647795318454,0.01905280348394121,0.0195971692977681,0.025040827436037017,0.025040827436037017,0.02286336418072945,0.023952095808383235,0.017419706042460535,0.02231899836690256,0.021230266739248774,0.02558519324986391,0.017964071856287425,0.024496461622210124,0.023952095808383235,0.02558519324986391,0.025040827436037017,0.0195971692977681,0.02286336418072945,0.013609145345672292,0.02558519324986391,0.024496461622210124,0.024496461622210124,0.017419706042460535,0.021774632553075667,0.015242242787152967,0.017964071856287425,0.013609145345672292,0.021774632553075667,0.018508437670114317,0.018508437670114317,0.0130647795318454,0.012520413718018509,0.015242242787152967,0.02286336418072945,0.016875340228633642,0.018508437670114317,0.00979858464888405,0.023407729994556342,0.009254218835057159,0.01633097441480675,0.01905280348394121,0.017964071856287425,0.021230266739248774,0.012520413718018509,0.021774632553075667,0.017419706042460535,0.01633097441480675,0.018508437670114317
S4_D2 hbo,0.0,0.020364415862808145,0.023579849946409433,0.02465166130760986,0.012861736334405145,0.018756698821007504,0.01982851018220793,0.024115755627009645,0.025187566988210074,0.023579849946409433,0.024115755627009645,0.01714898177920686,0.02304394426580922,0.02090032154340836,0.02572347266881029,0.01714898177920686,0.024115755627009645,0.023579849946409433,0.02572347266881029,0.023579849946409433,0.020364415862808145,0.022508038585209004,0.013933547695605574,0.023579849946409433,0.02465166130760986,0.024115755627009645,0.017684887459807074,0.022508038585209004,0.015541264737406217,0.01822079314040729,0.014469453376205787,0.022508038585209004,0.017684887459807074,0.01929260450160772,0.012861736334405145,0.01339764201500536,0.01607717041800643,0.02304394426580922,0.01714898177920686,0.01929260450160772,0.00964630225080386,0.023579849946409433,0.009110396570203644,0.016613076098606645,0.01929260450160772,0.017684887459807074,0.02090032154340836,0.01232583065380493,0.021436227224008574,0.017684887459807074,0.016613076098606645,0.01822079314040729
