,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3625342674383186,0.00816326530612245,0.01020408163265306,0.012244897959183673,0.030551325007614986,0.012244897959183673,0.00816326530612245,0.012244897959183673,0.012244897959183673,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.012244897959183673,0.01020408163265306,0.01020408163265306,0.00816326530612245,0.012244897959183673,0.0,0.012244897959183673,0.00816326530612245,0.004081632653061225,0.0,0.028510508681084373,0.012244897959183673,0.00816326530612245,0.012244897959183673,0.0,0.012244897959183673,0.01020408163265306,0.00816326530612245,0.03801401157477917,0.012244897959183673,0.006122448979591836,0.00816326530612245,0.043435881815412726,0.02717027109351203,0.03801401157477917,0.00816326530612245,0.01562595187328663,0.006122448979591836,0.0,0.0,0.04139506548888212,0.00816326530612245,0.0,0.02308863844045081,0.012244897959183673,0.0,0.00816326530612245,0.0,0.02512945476698142,0.01020408163265306
S1_D3 hbo,0.000856898029134533,0.0266889538003511,0.0254036067566493,0.024105748223229445,0.01538273759179958,0.025507591137861604,0.023677299208662177,0.022599920927384984,0.022599920927384984,0.021198078012752822,0.020561660235760955,0.0180824390398516,0.021198078012752822,0.022820401179527643,0.022495936546172678,0.027545851829485633,0.023677299208662177,0.019159817321128793,0.023677299208662177,0.023677299208662177,0.016576611744007135,0.022171471912817715,0.013564957152318213,0.02378128358987448,0.020133211221193686,0.023677299208662177,0.01549923346272994,0.022703905308597283,0.019471770464765698,0.021418558264895485,0.013020012266820587,0.020990109250328216,0.023677299208662177,0.020665644616973254,0.010877767193984254,0.015395249081517638,0.012812043504395982,0.019912730969051023,0.01626465860037023,0.02034117998361829,0.0035565994771865495,0.018510888054418865,0.011397689100045766,0.017121556629504764,0.015615729333660299,0.01603166685850951,0.021522542646107784,0.012837066483832097,0.023677299208662177,0.01830291929199426,0.01753749415435397,0.020016715350263323
S2_D1 hbo,0.0020600353148911123,0.020269607102362395,0.02588901826534526,0.02483025701600699,0.017093323354347573,0.025389238087611714,0.02197615076411217,0.023182914248128395,0.023182914248128395,0.02206495210491894,0.022300041970317916,0.01985862826543562,0.02206495210491894,0.02194655031717658,0.0231533138011928,0.023094112907321624,0.02427127594440226,0.018886954646818374,0.02368269442586194,0.023388403666591784,0.0170045220135408,0.020240006655426808,0.013944926343182597,0.02371229487279753,0.020887789067838305,0.02427127594440226,0.013385945271577868,0.02265353362345926,0.017887394291351277,0.02206495210491894,0.014004127237053778,0.02174106089871319,0.022505531388781308,0.021182079827108465,0.012532673440702982,0.016121649735730326,0.013680236030848027,0.020034517236963416,0.01806328326287908,0.020652699202439326,0.0016769432148141823,0.017768992503608916,0.01159231397910707,0.018092883709814666,0.015768158082588985,0.016799032595077416,0.02177066134564878,0.010530125309597307,0.02424167549746667,0.017739392056673325,0.018475975809891597,0.020388008890104756
S2_D2 hbo,0.002047981275599766,0.019703461750946838,0.026316665285007954,0.025833639416121115,0.016893652014428148,0.02473143882711093,0.022132357257006068,0.023404743910061886,0.02362923823810074,0.022819606402747664,0.02278556918993854,0.020390710896688438,0.022527037649090555,0.022098320044196942,0.023595201025291616,0.022234468895433446,0.02498997036795891,0.019376855784480604,0.02440483286064469,0.023044100730786523,0.016723465950382516,0.01989391886617657,0.013743470149818197,0.023921806991757853,0.020839699552766152,0.02395584420456698,0.01341686418335196,0.022561074861899684,0.017893740965010955,0.022561074861899684,0.013811544575436447,0.021975937354585466,0.022132357257006068,0.020615205224727293,0.01264126956080801,0.015913834115029443,0.013484938608970213,0.019996030504603947,0.017533097785735592,0.021166305519232386,0.0016533008835152786,0.01668942873757339,0.011192191954147487,0.01785970375220183,0.015485116510135828,0.016567046047961914,0.022268506108242575,0.01057952212358322,0.023921806991757853,0.017430986147308217,0.018254384144286318,0.02035667368387931
S2_D4 hbo,0.0042408948138202215,0.014279377562519482,0.022681144651976886,0.022251960102620663,0.025605413959287407,0.022251960102620663,0.017392763804637112,0.02182277555326444,0.019836897882849404,0.02061524444337881,0.02329944613614022,0.02131356846572518,0.018360227299973626,0.017821948353993332,0.019836897882849404,0.019378641475052152,0.022171937564437624,0.015486908672405111,0.021124451530918072,0.021204474069101108,0.015836070683578295,0.01755280888100319,0.020666195123120817,0.02311032920133311,0.021982820629630518,0.024157815234852664,0.009260136188169852,0.020266082432205623,0.01497770158486585,0.021044428992735034,0.020935334596110966,0.02069526698156185,0.019458664013235188,0.022251960102620663,0.019538686551418227,0.023270374277699186,0.019727803486225333,0.01999694295921548,0.02069526698156185,0.01991692042103244,0.0019058551322319994,0.016614417244107706,0.019487735871676216,0.021044428992735034,0.01443942263888556,0.022761167190159925,0.021473613542091256,0.009820293955451124,0.023888675761862516,0.015486908672405111,0.025365346344738294,0.021393591003908217
S3_D1 hbo,0.002148557397176182,0.019140708350978093,0.02515125253181802,0.024042176723359693,0.017843367047136953,0.025190809623698802,0.02113103738063114,0.023200480594045756,0.022358784464731815,0.02121015156439271,0.02174491092268148,0.019794138984909213,0.02121015156439271,0.021358859967894744,0.022319227372851032,0.023428303181309354,0.02346786027319014,0.018180340946021806,0.02316092350216497,0.023081809318403403,0.017110822229444263,0.020438049654819237,0.014585733841502448,0.023735239952334525,0.021398417059775528,0.024883872852673634,0.01313016417013817,0.022665721235756983,0.017764252863375386,0.02174491092268148,0.014664848025264014,0.022012290601825864,0.0221609990053279,0.021398417059775528,0.01313016417013817,0.017110822229444263,0.014318354162358063,0.020249784159436415,0.018833771579952925,0.020289341251317202,0.0017229493505086617,0.01791296126687742,0.01195149414193938,0.018833771579952925,0.015843518053462805,0.017536430276111785,0.022051847693706647,0.010437327450652118,0.02484431576079285,0.017873404174996638,0.019566316397645615,0.020635835114223157
S3_D3 hbo,0.0010760401721664275,0.022773065561806027,0.02601426190765487,0.024892556916067662,0.015618977574751499,0.025531663221353272,0.023614344305496436,0.022773065561806027,0.023333918057599632,0.021775279199131605,0.021260091522758783,0.019218853977989156,0.021775279199131605,0.02317741043861562,0.023255664248107627,0.02576642464982929,0.024253450610782046,0.019701452664290756,0.023536090496004428,0.023973024362885245,0.016942855004743507,0.0216970253896396,0.013108217173029835,0.02405127817237725,0.020340558969576365,0.023973024362885245,0.014542937402585072,0.023131745619194836,0.019734041654361975,0.02205570544702841,0.013264724792013845,0.021057919084353983,0.023255664248107627,0.02049706658856038,0.011190898257172998,0.015305962336783475,0.012827790925133031,0.020060132721679565,0.016786347385759494,0.020418812779068374,0.0019173189158568369,0.01794064136741793,0.010662634751450612,0.01722328125264031,0.01586681483257708,0.015899403822648303,0.021775279199131605,0.011282227896014567,0.023973024362885245,0.01842324005371953,0.017536296490608335,0.019936214092766774
S3_D4 hbo,0.00205761316872428,0.018260222070409678,0.024107309958503548,0.023617145967148874,0.016985949349311143,0.024923993850055302,0.020187534591902367,0.023551995643533077,0.022506517337207932,0.021918627860429567,0.022147422275202958,0.020546629653907345,0.021657258283848284,0.02097164332164623,0.022735311751981326,0.021853477536813777,0.023584570805340974,0.01901175563834564,0.023551995643533077,0.023486845319917283,0.017410963017050023,0.020318603521252067,0.014666966604005578,0.023813365220114364,0.02126558806003541,0.023813365220114364,0.013229818073867559,0.023029256490370506,0.017182168602276636,0.022147422275202958,0.014470747351040085,0.02211484711339506,0.021723176889582186,0.021004218483454122,0.013262393235675456,0.016855648702079555,0.014666966604005578,0.020416329006675754,0.019076905961961432,0.02103679364526202,0.0016659429449114062,0.018162496584985983,0.01126916210844886,0.019076905961961432,0.016431403316458787,0.017508688502473717,0.022441367013592138,0.010682809195906716,0.024074734796695647,0.01842386616156727,0.019762520924163487,0.021330738383651203
S3_D5 hbo,0.0016863406408094434,0.01974961021637074,0.025899338700056555,0.025977983026577486,0.015593493922469587,0.02459891393474326,0.022121832524543045,0.02329848916942996,0.02437028671228897,0.02329848916942996,0.022710160846986505,0.020645210087789415,0.02329848916942996,0.022631516520465574,0.024344071936781994,0.02166457807963447,0.025415869479641005,0.020540350985761506,0.024853755932704523,0.023272274393922987,0.017377387908198434,0.020206864661279314,0.013626096508191902,0.023553331167391226,0.020540350985761506,0.022481533624532216,0.014135780504114431,0.023043647171468697,0.017939501455134916,0.022762590398000458,0.013678526059205855,0.021638363304127495,0.021840775751074806,0.02005688176534596,0.012018400193903388,0.01520757804697344,0.013626096508191902,0.020004452214332006,0.01735117313269146,0.02169079285514145,0.0016076963142885137,0.01735117313269146,0.01003209376122723,0.0176322299061597,0.01620073126331152,0.016103177918392116,0.022200476851063976,0.010913082118428901,0.022481533624532216,0.018370541124536514,0.017737089008187604,0.020618995312282437
S4_D2 hbo,0.001840168243953733,0.01811867253459323,0.024861796158794726,0.025387558514210075,0.016092112276430225,0.02383321819701354,0.0214749365139943,0.023585634852005544,0.024877093991494403,0.024869445075144565,0.023052223580240352,0.0215131810957435,0.02383321819701354,0.021722519859002292,0.024606563897436887,0.019680661768139606,0.025387558514210075,0.02198540103670997,0.024861796158794726,0.023059872496590195,0.01838920262865075,0.019131952663674734,0.013989062854768818,0.023593283768355386,0.020454007468562956,0.021760764440751493,0.014228997283426973,0.023059872496590195,0.0176158569282274,0.023059872496590195,0.0140043606874685,0.021235002085336144,0.020949174158578943,0.019951191862197123,0.012434722537572282,0.015535754255615514,0.013989062854768818,0.019935894029497442,0.017352975750519722,0.0215131810957435,0.0015543403171965353,0.01785579135688555,0.010671043457116954,0.0176158569282274,0.01678896881335517,0.01633969562143822,0.02202364561845917,0.011043827485535496,0.021768413357101335,0.018869071485967056,0.017901684854984598,0.02073983539532015
