,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5373134328358209,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.05970149253731343,0.0,0.014925373134328358,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
S1_D3 hbo,0.0,0.025957170668397145,0.025957170668397145,0.02336145360155743,0.0136275146009085,0.025308241401687217,0.02336145360155743,0.022063595068137574,0.022063595068137574,0.020116807268007787,0.021414665801427646,0.018170019467878003,0.020116807268007787,0.02336145360155743,0.0227125243348475,0.025957170668397145,0.02336145360155743,0.01946787800129786,0.02336145360155743,0.02336145360155743,0.016872160934458143,0.022063595068137574,0.01427644386761843,0.0227125243348475,0.021414665801427646,0.02336145360155743,0.015574302401038288,0.021414665801427646,0.01752109020116807,0.021414665801427646,0.012329656067488644,0.021414665801427646,0.02336145360155743,0.020765736534717714,0.012329656067488644,0.016223231667748216,0.0136275146009085,0.020116807268007787,0.01881894873458793,0.020116807268007787,0.004542504866969501,0.018170019467878003,0.009085009733939001,0.01881894873458793,0.01752109020116807,0.014925373134328358,0.020765736534717714,0.01881894873458793,0.02336145360155743,0.01946787800129786,0.016223231667748216,0.01946787800129786
S2_D1 hbo,0.0,0.02170460561143462,0.026469031233456855,0.024351508734780307,0.015352038115404976,0.024880889359449446,0.022763366860772894,0.02223398623610376,0.02223398623610376,0.021175224986765485,0.02223398623610376,0.018528321863419798,0.021175224986765485,0.023292747485442033,0.022763366860772894,0.02382212811011117,0.02382212811011117,0.02011646373742721,0.02382212811011117,0.02382212811011117,0.01694017998941239,0.02223398623610376,0.013763896241397565,0.023292747485442033,0.021175224986765485,0.02382212811011117,0.013234515616728428,0.021175224986765485,0.01694017998941239,0.021175224986765485,0.01270513499205929,0.02170460561143462,0.02382212811011117,0.021175224986765485,0.01270513499205929,0.01694017998941239,0.013234515616728428,0.020645844362096346,0.019057702488088937,0.02011646373742721,0.0015881418740074113,0.019057702488088937,0.008470089994706194,0.018528321863419798,0.017998941238750663,0.015352038115404976,0.021175224986765485,0.01694017998941239,0.024351508734780307,0.019587083112758072,0.01694017998941239,0.019587083112758072
S2_D2 hbo,0.0,0.020682523267838676,0.02688728024819028,0.025336091003102378,0.014477766287487074,0.024301964839710446,0.023784901758014478,0.022233712512926575,0.02326783867631851,0.022233712512926575,0.022750775594622543,0.019131334022750777,0.022233712512926575,0.024301964839710446,0.023784901758014478,0.022233712512926575,0.02481902792140641,0.021199586349534644,0.02481902792140641,0.02326783867631851,0.017063081695966906,0.022233712512926575,0.01344364012409514,0.02326783867631851,0.021199586349534644,0.022750775594622543,0.013960703205791106,0.02171664943123061,0.017063081695966906,0.02171664943123061,0.012409513960703205,0.02171664943123061,0.023784901758014478,0.02016546018614271,0.012409513960703205,0.016028955532574975,0.012926577042399173,0.020682523267838676,0.01809720785935884,0.020682523267838676,0.0015511892450879006,0.017580144777662874,0.0077559462254395035,0.017580144777662874,0.01809720785935884,0.01499482936918304,0.02171664943123061,0.017063081695966906,0.02326783867631851,0.01964839710444674,0.016028955532574975,0.01964839710444674
S2_D4 hbo,0.004291845493562232,0.014592274678111588,0.022317596566523604,0.02145922746781116,0.027467811158798282,0.02145922746781116,0.018025751072961373,0.020600858369098713,0.018025751072961373,0.01888412017167382,0.02145922746781116,0.01888412017167382,0.017167381974248927,0.01888412017167382,0.018025751072961373,0.020600858369098713,0.020600858369098713,0.01630901287553648,0.020600858369098713,0.02145922746781116,0.01630901287553648,0.019742489270386267,0.02317596566523605,0.02317596566523605,0.022317596566523604,0.02317596566523605,0.00944206008583691,0.01888412017167382,0.014592274678111588,0.019742489270386267,0.022317596566523604,0.019742489270386267,0.02145922746781116,0.02145922746781116,0.022317596566523604,0.024892703862660945,0.020600858369098713,0.019742489270386267,0.019742489270386267,0.01888412017167382,0.0017167381974248926,0.017167381974248927,0.018025751072961373,0.019742489270386267,0.01630901287553648,0.02317596566523605,0.020600858369098713,0.015450643776824034,0.0240343347639485,0.01630901287553648,0.024892703862660945,0.019742489270386267
S3_D1 hbo,0.0,0.019251336898395723,0.025133689839572194,0.023529411764705882,0.016042780748663103,0.02459893048128342,0.0213903743315508,0.022459893048128343,0.0213903743315508,0.020320855614973262,0.0213903743315508,0.01871657754010695,0.020320855614973262,0.022459893048128343,0.021925133689839574,0.023529411764705882,0.022994652406417113,0.019786096256684493,0.022994652406417113,0.02406417112299465,0.01764705882352941,0.022459893048128343,0.014438502673796792,0.023529411764705882,0.021925133689839574,0.02459893048128342,0.013368983957219251,0.0213903743315508,0.017112299465240642,0.0213903743315508,0.013368983957219251,0.021925133689839574,0.02406417112299465,0.021925133689839574,0.013368983957219251,0.01764705882352941,0.013903743315508022,0.02085561497326203,0.019251336898395723,0.020320855614973262,0.0016042780748663102,0.019251336898395723,0.008556149732620321,0.019251336898395723,0.01818181818181818,0.016042780748663103,0.0213903743315508,0.016577540106951873,0.025133689839572194,0.019786096256684493,0.01764705882352941,0.019786096256684493
S3_D3 hbo,0.0,0.021873247335950644,0.0269209197980931,0.024677509814918678,0.014021312394840156,0.025238362310712283,0.023555804823331465,0.021873247335950644,0.022994952327537857,0.02131239484015704,0.022434099831744252,0.019068984856982614,0.02131239484015704,0.02411665731912507,0.023555804823331465,0.023555804823331465,0.02411665731912507,0.02075154234436343,0.02411665731912507,0.023555804823331465,0.017386427369601793,0.021873247335950644,0.014021312394840156,0.022994952327537857,0.02131239484015704,0.023555804823331465,0.014021312394840156,0.021873247335950644,0.0179472798653954,0.021873247335950644,0.012899607403252944,0.02131239484015704,0.023555804823331465,0.020190689848569827,0.012338754907459339,0.016264722378014584,0.01346045989904655,0.02075154234436343,0.018508132361189006,0.02075154234436343,0.0016825574873808188,0.0179472798653954,0.008412787436904094,0.0179472798653954,0.017386427369601793,0.014582164890633763,0.02131239484015704,0.01682557487380819,0.023555804823331465,0.01962983735277622,0.015703869882220976,0.019068984856982614
S3_D4 hbo,0.0,0.018295870360690015,0.023523261892315735,0.02195504443282802,0.015159435441714584,0.024568740198640877,0.020386826973340304,0.02300052273915316,0.020909566126502875,0.020909566126502875,0.02195504443282802,0.01934134866701516,0.020386826973340304,0.02195504443282802,0.02195504443282802,0.02195504443282802,0.02247778358599059,0.020386826973340304,0.02300052273915316,0.024046001045478306,0.017773131207527444,0.02300052273915316,0.014636696288552013,0.023523261892315735,0.02195504443282802,0.023523261892315735,0.014113957135389441,0.02195504443282802,0.0167276529012023,0.02195504443282802,0.013068478829064296,0.02247778358599059,0.024046001045478306,0.021432305279665446,0.013591217982226868,0.017250392054364874,0.014636696288552013,0.021432305279665446,0.01934134866701516,0.020909566126502875,0.0015682174594877157,0.01986408782017773,0.007841087297438577,0.01934134866701516,0.01934134866701516,0.01620491374803973,0.02195504443282802,0.017250392054364874,0.024046001045478306,0.020386826973340304,0.017773131207527444,0.020909566126502875
S3_D5 hbo,0.0,0.020387359836901122,0.026503567787971458,0.024974515800203875,0.013761467889908258,0.024464831804281346,0.023445463812436288,0.022426095820591234,0.023445463812436288,0.022426095820591234,0.022935779816513763,0.019367991845056064,0.022426095820591234,0.024464831804281346,0.023955147808358817,0.021406727828746176,0.024974515800203875,0.021406727828746176,0.024974515800203875,0.022935779816513763,0.017329255861365953,0.022426095820591234,0.013761467889908258,0.022935779816513763,0.021406727828746176,0.021916411824668705,0.014780835881753314,0.021916411824668705,0.017329255861365953,0.021916411824668705,0.0127420998980632,0.021916411824668705,0.023445463812436288,0.019877675840978593,0.012232415902140673,0.01580020387359837,0.013761467889908258,0.02089704383282365,0.01783893985728848,0.02089704383282365,0.0015290519877675841,0.01783893985728848,0.007135575942915392,0.01783893985728848,0.01834862385321101,0.014780835881753314,0.021916411824668705,0.017329255861365953,0.021916411824668705,0.019877675840978593,0.01580020387359837,0.019877675840978593
S4_D2 hbo,0.0,0.018887187340479835,0.025012761613067893,0.025012761613067893,0.013782542113323124,0.02348136804492088,0.022970903522205207,0.022460438999489536,0.02399183256763655,0.02450229709035222,0.022970903522205207,0.02041858090862685,0.02348136804492088,0.02399183256763655,0.02450229709035222,0.019908116385911178,0.025012761613067893,0.02399183256763655,0.025012761613067893,0.022460438999489536,0.018376722817764167,0.021439509954058193,0.013782542113323124,0.021949974476773864,0.02092904543134252,0.021439509954058193,0.015313935681470138,0.022460438999489536,0.017355793772332824,0.022460438999489536,0.012761613067891782,0.021439509954058193,0.022970903522205207,0.019397651863195507,0.01225114854517611,0.01582440020418581,0.013782542113323124,0.02041858090862685,0.017355793772332824,0.02041858090862685,0.0015313935681470138,0.018887187340479835,0.0071465033180193975,0.017355793772332824,0.019908116385911178,0.014803471158754467,0.021439509954058193,0.017355793772332824,0.02092904543134252,0.021439509954058193,0.01582440020418581,0.019397651863195507
