,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4335001925298421,0.00816326530612245,0.01020408163265306,0.012244897959183673,0.01759722757027339,0.012244897959183673,0.00816326530612245,0.012244897959183673,0.012244897959183673,0.01020408163265306,0.01020408163265306,0.019638043896804003,0.012244897959183673,0.01020408163265306,0.01020408163265306,0.00816326530612245,0.012244897959183673,0.0,0.012244897959183673,0.00816326530612245,0.004081632653061225,0.0,0.015556411243742779,0.012244897959183673,0.00816326530612245,0.012244897959183673,0.0,0.012244897959183673,0.01020408163265306,0.00816326530612245,0.00816326530612245,0.012244897959183673,0.006122448979591836,0.00816326530612245,0.034424335772044665,0.059414709279938395,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.006122448979591836,0.0,0.0,0.06068540623796689,0.00816326530612245,0.0,0.00816326530612245,0.012244897959183673,0.0,0.00816326530612245,0.0,0.01020408163265306,0.01020408163265306
S1_D3 hbo,0.000856898029134533,0.027878899413206967,0.023983559826626717,0.023610703749072655,0.015280389687318485,0.023293440608531793,0.02280939865695132,0.023872373952600313,0.023126661797492183,0.021579644550262726,0.02066715358411499,0.016081694779439815,0.021952500627816788,0.021952500627816788,0.02307106886047898,0.02687151705457118,0.02430082296716758,0.01986584849199366,0.02355511081205945,0.025792247277383835,0.01671622106052154,0.023443924938033045,0.011646720304265896,0.025474984136842974,0.02061156064710179,0.025046535122275705,0.015542059890846144,0.02280939865695132,0.01854120299281701,0.018914059070371074,0.013566593629049419,0.02072274652112819,0.02280939865695132,0.019977034366020063,0.011051492478659022,0.013249330488508557,0.013455407755023014,0.020294297506560928,0.015058017939265676,0.019231322210911936,0.008369612517229019,0.021357272802209913,0.011329457163725035,0.014423491658183952,0.01729515440459006,0.017890382230196934,0.021579644550262726,0.011257569745173479,0.02430082296716758,0.018263238307751,0.01725585594911521,0.01811275397824974
S2_D1 hbo,0.0020600353148911123,0.020010524635628135,0.025366367055396494,0.02445837674062652,0.01698389025306155,0.023239350308613384,0.01967437048142548,0.024172458660342858,0.023869795222086203,0.02207055995051925,0.022986922944275723,0.01967437048142548,0.02176789651226259,0.01998540659866864,0.0238781679010727,0.020262951999965795,0.024466749419613017,0.020027269993601136,0.02357550446281604,0.0238865405800592,0.018522325481304343,0.020018897314614634,0.01432690074064362,0.025080448975112836,0.022709377542978564,0.024769412857869676,0.01463793685788678,0.023264468345572886,0.01668122681480489,0.020557242759235955,0.015218145697440597,0.02178464187023559,0.01967437048142548,0.020582360796195454,0.013746691901089802,0.014915482259183939,0.015234891055413596,0.020910142271411615,0.017614335166534364,0.020279697357938796,0.005422823851660355,0.01943868847506082,0.012502547432117168,0.01700063561103455,0.015848590610913413,0.018505580123331346,0.021776269191249087,0.007810640641767626,0.022659141469059566,0.01672309020973739,0.01908578896288516,0.020279697357938796
S2_D2 hbo,0.002047981275599766,0.020157654662482045,0.025373025160912815,0.025097412096388105,0.01647295068886643,0.021955456407255707,0.02018308819618065,0.02421970583541678,0.024211227990850577,0.02278229560082983,0.02305790866535454,0.01934777115804032,0.022489726847172722,0.020458701260705356,0.024202750146284376,0.020208521729879247,0.025080456407255706,0.020424789882440557,0.024211227990850577,0.023910181392627267,0.017566925102399066,0.020140698973349646,0.013271650087770627,0.025640160380871323,0.022455815468907923,0.025364547316346617,0.014959239853183679,0.02278229560082983,0.017316745571572957,0.02022547741901165,0.01470906032235757,0.022197158093515613,0.01989899728708974,0.020191566040746848,0.013538785307729135,0.014717538166923772,0.014692104633225171,0.020734314325230065,0.017007221128783445,0.020200043885313046,0.005991342624607692,0.01954708362146923,0.01185967338688228,0.016740085908824937,0.016379694398638227,0.017592358636097663,0.022205635938081815,0.008582072184690676,0.022799251289962234,0.016981787595084844,0.01847854274163519,0.019339293313474122
S2_D4 hbo,0.0025631368610465966,0.014942041721591028,0.022758301424894857,0.02135380704287239,0.024511957818090513,0.022758301424894857,0.014466030590253802,0.02229013663088737,0.02065548302052602,0.02006831544368422,0.02333762266440692,0.022639298642060553,0.017735337810976505,0.014934195384261294,0.021591812608541,0.01422802502458519,0.02217113384805306,0.016695698114786686,0.02065548302052602,0.020774485803360325,0.01798118971397485,0.015640365743937398,0.018909672964660097,0.02322646621890235,0.021591812608541,0.024273952252421904,0.009220754085326303,0.02018731822651853,0.01142688259786998,0.022409139413721677,0.02148065616303643,0.02252814219655598,0.015751522189441966,0.025099125394932312,0.021020337706358673,0.02252814219655598,0.021131494151863245,0.021829818174209613,0.023932636578578456,0.021710815391375305,0.0033883100035570065,0.018330351725148034,0.01983815621534534,0.022409139413721677,0.012839223317222188,0.024281798589751637,0.021472809825706693,0.005372125625091541,0.024043793024083025,0.014823038938756722,0.026495773439625052,0.02369463101290984
S3_D1 hbo,0.002148557397176182,0.019598489136828913,0.02440638257726141,0.02270862522209159,0.01955772076181792,0.02610413993243122,0.01843306857368745,0.02448791932728339,0.022094751680041255,0.020437762699882435,0.022176288430063237,0.020519299449904417,0.020437762699882435,0.018473836948698443,0.02283093034712457,0.019313110511751965,0.022401688451066423,0.018023036906692075,0.022094751680041255,0.021133172991954753,0.018370742052728234,0.018943847219767582,0.015363700863435763,0.02309709874313875,0.021214709741976742,0.023710972285189084,0.012704364820179448,0.022401688451066423,0.014771385467333645,0.022871698722135562,0.01875921557377539,0.023567109014207884,0.01986465753284309,0.022953235472157545,0.0158337111345049,0.01697992146858359,0.018145342031725055,0.02199165678407105,0.020682372949948388,0.01986465753284309,0.003354746335328636,0.019413857490836718,0.013584406758243964,0.018943847219767582,0.014402122175349263,0.02133701486700972,0.021092404616943762,0.005973314003573957,0.022360920076055432,0.01562986925944994,0.022217056805074235,0.022217056805074235
S3_D3 hbo,0.0010760401721664275,0.02507173601147776,0.02395086083213773,0.024318507890961263,0.01412302725968436,0.021736011477761837,0.023968794835007176,0.023233500717360113,0.023968794835007176,0.022148493543758967,0.021440100430416068,0.016302008608321376,0.022516140602582495,0.023251434720229558,0.023977761836441895,0.026856169296987087,0.02506276901004304,0.02035509325681492,0.023610114777618367,0.0257980631276901,0.016705523672883787,0.023628048780487805,0.010876972740315639,0.02542144906743185,0.021449067431850787,0.02543041606886657,0.017091104734576756,0.023224533715925394,0.02031922525107604,0.018472022955523672,0.012697274031563845,0.02106348637015782,0.022874820659971304,0.019225251076040173,0.01053622668579627,0.012688307030129124,0.013082855093256816,0.020346126255380202,0.01525286944045911,0.018866571018651364,0.007326040172166428,0.0210993543758967,0.00976506456241033,0.01486728837876614,0.018570659971305595,0.015961262553802008,0.022148493543758967,0.010957675753228122,0.023224533715925394,0.019270086083213775,0.017037302725968435,0.017754662840746054
S3_D4 hbo,0.00205761316872428,0.019469018765783885,0.024140845870803677,0.024147103612645104,0.017173780535243266,0.023284042623001835,0.01920010499476041,0.02470996212205776,0.023559214135866736,0.022108263669445103,0.022965066917246944,0.0197942522133802,0.022108263669445103,0.01977547898785592,0.02384064339057307,0.019506565216832444,0.023565471877708164,0.019462761023942458,0.023559214135866736,0.022683637662540616,0.018881129289005517,0.019750448020490214,0.014540793373423472,0.023846901132414493,0.022370919698627152,0.023846901132414493,0.014228075409510009,0.022983840142771224,0.016010517065369385,0.020951257941412654,0.016279430836392862,0.022383435182310008,0.019193847252918984,0.021220171712436127,0.01394664615480368,0.015422627588591021,0.01597922835616225,0.02149534322530103,0.018612215517982044,0.02036336846463429,0.005197139163383889,0.019737932536807362,0.012239297401041424,0.01803684152488653,0.015679025875931642,0.019762963504173066,0.021532889676349594,0.007523666103131645,0.02327152713931898,0.016573375574782043,0.020081939209927957,0.020945000199571226
S3_D5 hbo,0.0016863406408094434,0.020171063667544568,0.02489578561717589,0.025466773030667165,0.015245149743438158,0.02189289977457319,0.02019768526720895,0.024605854977152855,0.025167968524089333,0.02351712334949907,0.02321831884292124,0.01967106718649165,0.023244940442585627,0.02101423398794929,0.02515909465753454,0.019943250093405095,0.02517684239064413,0.021813034975580035,0.02515909465753454,0.024324798203684612,0.018511344626399508,0.020425498841348422,0.01354993523607392,0.024878037884066298,0.022085217882493482,0.023771558523302927,0.015455215584468041,0.022972757535672177,0.01689599491802842,0.020786420413809816,0.014112048783010402,0.021567473668330978,0.01937226267991382,0.01937226267991382,0.012434582008755753,0.013567682969183509,0.014366483956814257,0.020987612388284907,0.016869373318364037,0.020496489773786784,0.005742462644846747,0.020135568201325386,0.011091415207298113,0.016878247184918833,0.01655282107867662,0.017694795905659172,0.021857404308354013,0.008508661046755179,0.0224106439887357,0.017141556225277486,0.018002474278791793,0.0199343762268503
S4_D2 hbo,0.001840168243953733,0.018857286795757384,0.024145340325465496,0.02520700836148106,0.015631709386971237,0.021470883585056853,0.019903739843995658,0.0244132931657656,0.025474961201781166,0.02440822150317317,0.02362464963264257,0.019878381531033502,0.023614506307457712,0.0201767643468882,0.025217151686665922,0.01830109446478745,0.024939055521180954,0.021779409726096412,0.025217151686665922,0.02361957797005014,0.019383049151172737,0.01966621697925014,0.014064565645910042,0.02440822150317317,0.022315315406696623,0.02309888727722722,0.01541447317259544,0.02308367228944993,0.016708592410764098,0.02094004956704907,0.014858280841625502,0.02176926640091155,0.018306166127379876,0.019898668181403227,0.0127400164321868,0.014322375161025289,0.015136377007110471,0.021248575708088628,0.017249569753956744,0.020950192892233932,0.005611794658524958,0.02020212265985035,0.011652990083209077,0.01724449809136431,0.016481212871203438,0.017780403771964527,0.021754051413134252,0.00852884592627155,0.02202200425343436,0.016991760238841497,0.018296022802195014,0.020151406033926043
