,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.479233777705989,-0.09881973086446294,-0.0071264228988795215,-0.031831355614995255,-0.13923624192065415,-0.017281575529782874,-0.09881973086446294,-0.031831355614995255,-0.031831355614995255,-0.0071264228988795215,-0.0071264228988795215,0.10707562456241015,-0.04638113570020765,-0.02167620298409192,-0.0071264228988795215,-0.026070830438400982,-0.031831355614995255,0.08729868051127435,-0.031831355614995255,0.03212828990244857,0.037888815079042876,0.04364934025563717,-0.1290810892897508,-0.017281575529782874,0.01757850981723619,-0.031831355614995255,0.0,-0.031831355614995255,-0.0071264228988795215,0.01757850981723619,-0.30012788219270004,-0.031831355614995255,-0.015915677807497627,0.0030287297320237896,-0.02315574015910843,0.4603494761551534,-0.30012788219270004,0.0030287297320237896,-0.05821064316394478,0.027733662448139535,0.0,0.08729868051127435,0.38780467519651346,0.0030287297320237896,0.0,-0.16309935631555053,-0.017281575529782874,0.0,0.01757850981723619,0.07274890042606195,-0.12960516869081665,0.007423357186332858
S1_D3 hbo,-0.010373107995627,0.030835255072661535,-0.02614711368980608,-0.011227120245416672,-0.015631172945523575,-0.04094662292296963,0.015503026171812984,0.009374923196585902,0.022682484343175408,0.007499377695064724,-0.0212299239741101,-0.04752105948334304,0.019457861929421737,0.010986322321318609,0.01728747806915536,0.001616708482083298,0.003777715724755437,0.028450920423327204,-0.001526987936306824,0.044166746739122804,0.0073741859621987,0.04806355384817257,-0.0637948373616051,-0.003343713798048001,0.03686209683489435,0.020249778270408775,0.03744631346520973,0.004951647498247447,-0.018087809538161966,-0.03714090941809875,-0.02797638013402581,0.002572020370553365,0.008058120248752293,-0.021139621361152234,-0.04378171807155813,-0.11042620448402918,-0.012709221951353487,0.00816922784238383,-0.008252881297395091,-0.022516545323675637,0.14321009799273707,0.05436079306559013,-0.03914140447063981,-0.03295784957667696,0.05646377165970332,0.011830768798003282,-0.011318213849595471,0.03244842533534699,-0.018557002044426674,0.007462154027179449,-0.013284852955295575,-0.032129500559025706
S2_D1 hbo,0.0024089880328580166,0.004403634512553325,-0.0045510199029521374,-0.011841399736528048,-0.00593883067383761,-0.027811909548527185,-0.034574123894870794,0.002648713728912694,0.01417738804324945,0.0009012842875963676,-0.011597174339489773,-0.024133172430523375,-0.011878107725168709,-0.02384955556932297,0.015161072646919923,-0.03291498040873765,0.004666182969502043,0.02846895337591088,-0.004026692595541726,0.01597907892662973,0.01837006712857098,0.011464335697999163,-0.017067663378274662,0.016347466792185135,0.040173044896313584,0.01440706669137944,0.015257819631408313,0.00718101041096668,-0.010099732785821098,-0.01741805141291316,-0.0050049228744220445,0.00848598955145908,-0.028828463961016387,-0.007892946048244835,-0.020615952227664533,-0.07076438242396274,0.009282157820430256,0.017615737944036917,0.006715752412423055,-0.005148439958650209,0.0954280759668249,0.048079367925991885,-0.017273887870697693,-0.007672683053226594,0.010191133530844845,0.025683901117853788,-0.0046517282157622466,-0.0001264250714725937,-0.037602893303653066,-0.0051813097674689385,0.010835461897956795,0.004132763237973546
S2_D2 hbo,0.0026513434886741988,0.020232242069243178,-0.02089377044452302,-0.015826171856450168,-0.02134339520324958,-0.04258259473829576,-0.016438444310295546,0.0013797274349667645,0.02039650950306895,0.004244391060679176,-0.025056177626935818,-0.04609174121269501,-0.0013616124665175417,-0.006099108362732431,0.015099912787499083,-0.031040888498338425,-0.010932022067823897,0.034503060285792045,-0.0042385040171226815,0.018721988244857986,0.020815798738383615,0.02785398055482494,-0.03277633593609571,0.012315657845916544,0.04196814487896251,0.014173215632254413,0.035280358128316196,0.010423246611759522,0.004700054166683709,-0.03882344435218006,-0.011086394725746363,0.005309686424316558,-0.007680589505626602,-0.016757842356896743,-0.027411961967582808,-0.07656520645314635,0.002794607995045742,0.017080390791770952,0.000697750942248238,-0.02381895674348769,0.11507016645707972,0.07618315572914078,-0.022526282991060208,-0.01662229070777591,0.03353694270058556,0.01239221010142108,-0.004720242711619668,0.021160507048694193,-0.040370072047255116,0.012250971696815837,-0.00537431328898671,-0.014797656726561925
S2_D4 hbo,-0.008987388323008104,0.009080648659248448,3.173861202686794e-05,-0.019926589627134023,-0.006138076681082166,0.021530788526005058,-0.05127751046241992,0.012907120428133245,0.017460541679162007,-0.011448124152301408,-0.025348082745839922,-0.013535899343722946,-0.015864351311853826,-0.034502046384146265,0.02879520182045109,-0.07442435400582598,-0.0010628593893102132,0.02776856316903854,-0.002201730170562549,0.006572791693706403,0.04302826753413143,-0.014242010612191242,-0.04148922313930612,0.0005036107294968594,0.010969708034980164,0.004126947420506433,-0.00651373373183805,0.0065977536553430026,-0.03407523352894466,0.03614845618895216,0.006453337514656856,0.02566304806519016,-0.028268351978618895,0.04986743887922768,0.0020878207607306887,-0.06664816950687083,0.008843311207001273,0.034116551578386174,0.046740936267324604,0.03756972368472004,0.029720867118284956,0.03768195581455974,-0.041042608497697225,0.0076171702575457915,-0.034314141887043695,0.021732352698028406,0.015542440104287623,-0.042524361290410144,0.0008246290805697109,-0.015280247064544108,-4.9093930465325894e-05,0.039180466583442285
S3_D1 hbo,0.0006808591416711513,8.383131415600131e-05,-0.016044010329015444,-0.028351329151410417,0.017510693576294097,0.012175838852045262,-0.049264626397833515,0.010058008558711013,0.0009235169822988282,-0.00669583094979326,-0.006951538370996635,-0.0018950984660529979,-0.01855807203837403,-0.04484783775701556,0.014029719465714935,-0.060524180837400306,-0.009536747925822962,0.01639704427391098,-0.014717831126881974,-0.009072555919510193,0.02762200961269769,-0.01093346118036926,-0.005617720728618965,-0.004355258854339915,0.016758280718731294,-0.009363258311917678,-0.009043021822012005,-0.005757640905222929,-0.03204098579489201,0.022225615127132923,0.03302861600063125,0.02147598365432552,-0.022893800774953666,0.028907178885078547,0.005114538169835569,-0.05742233983286821,0.03425750843760894,0.03267162281824497,0.03249813320433964,0.008660077692892908,0.05605575451919925,0.042401370526057795,-0.004914965929693842,0.005521433677266331,-0.019121718401543048,0.05537766678744571,-0.009710237539728245,-0.03259896336172435,-0.039305112240712245,-0.03183209533935879,0.035492613780928245,0.03144232451084324
S3_D3 hbo,-0.013025915026072497,0.06429049546991636,-0.038678726584157004,-0.010279352965027092,-0.039355255085274266,-0.06744703031296558,0.03729818722222848,-0.0028994084530005295,0.026866002641979813,0.011642121236398094,-0.026064810525760776,-0.06958169730442627,0.02646278814672631,0.02530387732393168,0.02189367266429146,0.00977725316147954,0.0004387123461683525,0.036746656290386016,0.01404847501984965,0.030018007529663077,-0.0024935991633763827,0.05903902827129828,-0.06625650969332657,-0.007484051917875114,0.04136776518667323,0.011740625304972514,0.071020404981526,0.005591675476211959,0.00817992316290555,-0.05699805699939043,-0.040972675530467274,0.012418828305509362,0.02928240164874083,-0.04106829163428208,-0.054885814587343616,-0.11161381200861614,-0.01887513064086612,0.01067058707597565,-0.019870197044631933,-0.02975085069303814,0.15960708613066135,0.0714135742534699,-0.04754036783692103,-0.03851102661987084,0.07379020611552585,-0.017040611611905242,-0.012554885964137927,0.06158013167694511,-0.046072938327736644,0.027029140142086707,-0.026485734049291706,-0.041710876205760146
S3_D4 hbo,0.0012185338515868405,0.017541085698458306,-0.012603674623331373,-0.007249628456779921,-0.0012794289149899492,-0.02480834716228388,-0.019720120393386706,0.019081238471598143,0.017806905096112668,0.005766906062107217,-0.000490327704263746,-0.027549686940269404,-0.0026810170351914825,-0.01644098601884735,0.016196440015592232,-0.04104624121587095,-0.01033786360582308,0.020634962629205514,-0.006460956619712817,-0.006251878144971479,0.03943363152764552,0.011200572783506469,-0.02081400570427994,-0.009045350981092467,0.031085080521535708,-0.0032393955705904516,0.02154587831736625,-0.0012921678969535593,-0.0019109538210287005,-0.0074504589457947785,0.00420052756841828,0.008033347967697085,-0.017409273518002512,0.008706873153930123,-0.02355230990458387,-0.0734357145967825,0.0053077827493567,0.03207718905164014,-0.003372519956247224,-0.0056177470349102945,0.08722820831558734,0.05007224395587192,-0.013348689247226096,-0.0074346843861496795,-0.006762933001435023,0.03244466836154287,-0.0017202561099548945,-0.010897411399473124,-0.02207745854520227,-0.026235757974189602,0.002842713529929496,0.00011245580092954792
S3_D5 hbo,-0.0001622180165411163,0.01599609026485747,-0.033616702401577686,-0.03280070269394485,-0.016024615603585226,-0.045760484594692515,-0.017542403182019932,0.006225463072289883,0.01603400037697387,0.0006402771960414597,-0.018556900797940677,-0.04322428122032455,-0.00012315556375170673,-0.011296222878953181,0.014583319089574416,-0.029486174739005024,-0.017638286518541515,0.03808701049485023,0.003350472090806665,0.02426298772170412,0.019639438782217508,0.03806568117014597,-0.02182247472336305,0.0039039271697750145,0.04644480776587092,0.020414527553339116,0.03810653336039331,0.004729835175839002,0.009258812636565503,-0.03771516208373532,-0.01486279179190206,0.011615563088492223,-0.010604049575263284,-0.016855272146941422,-0.023375711836264943,-0.07033983700439844,-0.004343447421528485,0.0278586940673081,-0.006643477760547584,-0.03410299244324689,0.11578978751241943,0.07592990563216981,-0.007206128273195184,-0.008277765135456252,0.01793119638850107,0.015053799954847253,-0.006078307923986993,0.014555740030107213,-0.021374458801764373,-0.010625555138759032,-0.0019527637837618327,-0.016065526540096454
S4_D2 hbo,0.0014291207340591252,0.017183604401631015,-0.026545314663885166,-0.018520817237731767,-0.014231181798256526,-0.03538536913103811,-0.021421246114768155,4.8539274648687965e-05,0.011973471551560231,-0.008200588748476213,-0.01719941956578462,-0.05127213084942918,-0.006802019371232718,-0.01002927575839152,0.010590323791269627,-0.02382091467513185,-0.019130595365940903,0.010908550582824764,0.002232825331320384,0.008437236466125753,0.016542627541893888,0.03896337136165784,-0.01652626548664639,-0.008555540420520374,0.04910358385775382,0.027407162126696732,0.034881827308341724,0.0072176802097073545,0.01251458835597616,-0.03453518329128242,-0.005566063009988229,0.016138983824097248,-0.012227980559681674,-0.0035854597843740267,-0.025268911477833243,-0.062198415522575476,0.004350166263848474,0.027207201239957624,0.0017227925369071178,-0.022493990854223628,0.11068569223082461,0.06089919793192718,-0.010821190345954216,0.0005646308712101397,0.005721638735965768,0.019866554693242486,-0.0031389176624150154,0.006762091534494935,-0.015242863060151655,-0.02128820596771146,0.005006272863448305,-0.014351874897966426
S4_D4 hbo,0.002658673523337627,-0.0030222140734854257,-0.00712041967339637,-0.0312904606935394,-0.011683963529365819,-0.01613599143338123,-0.037206808965274875,0.019023977705771224,0.013122042806072974,0.006691784449164727,-0.014115133231014926,-0.026025019682186967,-0.011530652174673355,-0.030717035799932863,0.013757440061158708,-0.05806049277532131,-0.01407953006056467,0.025475161574567407,-0.00019664817015323805,0.008431916181162478,0.03882972000776892,0.003598015954665818,-0.01654203968037116,-0.002746886975829774,0.024537848050700056,0.0051647431668182114,0.023590159607723194,0.016884089886537307,-0.010509383631338506,0.00032104090069032894,0.007932903734649058,0.003482501036943957,-0.033819245414277777,0.014791761056745482,-0.025207832408447445,-0.07014918793831987,0.015480116673986168,0.03248372044401312,0.00932382449494831,0.01101828673033941,0.06917310462496955,0.047917026681704396,-0.025008946665345734,0.005550350168542278,-0.0035524270235307402,0.04077009840265359,0.00355397166436956,-0.019025419191028063,-0.013033781819036321,-0.022254267195351524,0.01242818788865371,0.02704132072650985
S4_D6 hbo,0.0038756377002215417,-0.018674011674743484,-0.0025077107873867806,-0.028464631212657625,0.009837545169064009,0.0016751377008398449,-0.060250882522355505,-0.0012239530811120416,0.004698371417657584,-0.003179384914065966,-0.009097008564577506,0.007471301655019594,-0.018098014400941158,-0.06288825051861162,0.006012933202336004,-0.060987987345458544,-0.014638168191043483,0.015231075587908156,-0.0007923203972655626,-0.0024012139759361393,0.04581542246040936,-0.02735784710463524,0.0151542255852444,-0.003449352126660887,0.013681452169630444,0.0067799637952013,-0.006502488156060079,0.00399207067295814,-0.01829726868972249,0.022797199244343987,0.033346392268393185,0.007963664187031884,-0.0579075673591161,0.027816930909142477,0.005645894331987394,-0.027366583172340805,0.03968538656612814,0.03308342247475549,0.038698257224544653,0.006459528771063547,0.03827280853391013,0.02520538718205653,0.008171186359893416,0.03189300362494305,-0.04539152319587311,0.04869223255183218,-0.0089755488682458,-0.055624080278220356,-0.0036503450641906625,-0.05353072335231696,0.03913841329626576,0.05016202031075563
S4_D11 hbo,-0.002482227937909832,0.014007609317567437,-0.041050082120224284,-0.030512925526864687,-0.017906844705731714,-0.057530342372507606,-0.010829470279463235,-0.004330513231850708,0.012929984607581938,-0.0008901483482734426,-0.010958622815670305,-0.054101682519178136,0.004391447214945008,-0.004051858515438431,0.014637659847421576,-0.028010683197046176,-0.01738822154066824,0.03465742310360214,0.012490558595673013,0.009727313296115259,0.003841701736119928,0.05127676249132765,-0.02133126284890526,-0.006143507926617395,0.04675377288577561,0.025160909958736224,0.048404379047471496,0.006029925325608541,0.023911493800096342,-0.04061785757210183,-0.01412915168419598,0.013459642269754995,-0.011165778288242308,-0.016847455956642228,-0.026866659918076567,-0.06842839835775973,-0.0030030668987222286,0.023971784459216647,-0.013060856465050735,-0.030959553002559953,0.13663095502314326,0.08036708344755383,-0.004343311816021251,-0.008633098521752062,0.021023934782882184,0.014470271302361564,-0.012816981558333034,0.024779935644363604,-0.022912510687986595,-0.004841499018171378,-0.007766971657361489,-0.029013002867991848
S5_D3 hbo,0.0003906203299792274,0.05395467448224454,-0.03432934118949185,-0.007160987814294959,-0.05411603586330965,-0.07333798225821218,0.0243771156550949,-0.008057225135043486,0.03207364628783788,0.02188018529959398,-0.027996995302769632,-0.06776511456332525,0.0245238478899891,0.060508061697251994,0.027166543628771533,0.02400632409001352,-0.01304316389035367,0.04894987381364911,0.013128778302002028,0.044071064024510685,0.005259698417000594,0.07136577872036563,-0.05662336402706582,-0.01666189989774119,0.03017156682760539,0.002720688940213594,0.058151875324178905,0.006877744364087236,0.011317866449493997,-0.0535047989073195,-0.05427165690550818,0.0012780928002233862,0.01590920002131041,-0.05629465158327052,-0.061831853111612205,-0.11056890829814219,-0.02945597750348157,0.00835994377279993,-0.025761423401751984,-0.04294000420465596,0.15053539382832057,0.07528891915513516,-0.028399167435407296,-0.052313588115831575,0.08470210633503322,-0.02453001293113002,0.004906801913591852,0.07030335084102607,-0.0491845077407661,0.05679313668128626,-0.03396357102526431,-0.046860668786861924
S5_D5 hbo,-0.0006354475151466912,0.027613695650015386,-0.03370798711541827,-0.031669919537323295,-0.018217231709116714,-0.043143439511894824,-0.016168570357572454,-0.004341324137844026,0.01246903042138293,-0.002195659405996386,-0.02467667904895595,-0.05054588989783699,-0.0028679571169653506,-0.013672982658644512,0.011103260554256877,-0.02319866104176204,-0.02037052154286536,0.03163222074644045,0.0043735224605290675,0.028391047390020803,0.02316815636191056,0.029949574829979737,-0.02464957278222058,0.0011844626054440793,0.042540192455556826,0.02470592180180316,0.034276077618767664,0.004500184061746973,0.014798121242098367,-0.03212448195219465,-0.008053564822260025,0.0073685645894207875,-0.0208077127906252,-0.009207531214835765,-0.022915661072663917,-0.06301491148975695,-0.00043929241601965165,0.028869327374796416,0.0030679057778841127,-0.02273859993233663,0.10436980246109405,0.06604597590128183,-0.002343506417989045,-0.006884786796913094,0.011956028784255765,0.017397086099333253,0.0009226556272819931,0.013306125036871343,-0.01758771601551728,-0.016362588083765808,0.003832122755847893,-0.015298866223578934
