,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24678771338661618,0.0,0.002074688796680498,0.0016597510373443983,0.0,0.0,0.014937759336099586,0.015491009681881052,0.012448132780082987,0.003457814661134163,0.0,0.0,0.014384508990318118,0.003457814661134163,0.024204702627939143,0.0,0.0,0.0,0.020885200553250344,0.0012448132780082987,0.020470262793914246,0.01991701244813278,0.018533886583679115,0.002351313969571231,0.0019363762102351315,0.0,0.01922544951590595,0.010235131396957123,0.0,0.0,0.013278008298755186,0.0,0.01784232365145228,0.010650069156293223,0.019363762102351315,0.010788381742738589,0.07897277377073529,0.003457814661134163,0.011756569847856155,0.0,0.0,0.0,0.011756569847856155,0.00594744121715076,0.0019363762102351315,0.003457814661134163,0.015352697095435684,0.01189488243430152,0.0,0.002351313969571231,0.016459197786998617,0.012586445366528354,0.0,0.0,0.0,0.0,0.0,0.0,0.014107883817427386,0.0,0.018533886583679115,0.0,0.01839557399723375,0.005117565698478562,0.21476510067114093,0.0,0.024066390041493777,0.003457814661134163
bankssts-rh,0.0,0.6876678876678877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01282051282051282,0.0,0.09577677224736049,0.06485671191553545,0.02564102564102564,0.0,0.0,0.012066365007541479,0.0,0.0,0.014328808446455505,0.0,0.0,0.013574660633484163,0.008295625942684766,0.0,0.0,0.0,0.03469079939668175,0.0,0.003770739064856712,0.01282051282051282,0.020361990950226245,0.0,0.026395173453996983,0.0,0.0,0.0,0.007541478129713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092006033182504,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0007541478129713424,0.0,0.0,0.029411764705882353,0.006787330316742082,0.0
caudalanteriorcingulate-rh,0.013257575757575758,0.0,0.08333333333333333,0.27303558844256515,0.0,0.0,0.0,0.01231060606060606,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.007575757575757576,0.0,0.0,0.18604651162790697,0.04071969696969697,0.0,0.001893939393939394,0.013257575757575758,0.022727272727272728,0.0,0.04450757575757576,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050189393939393936,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0469208211143695,0.0,0.29508797653958946,0.0,0.0,0.0,0.0,0.09274193548387097,0.10263929618768329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850439882697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968475073313783,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.07620320855614973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.001336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.06417112299465241,0.0,0.06016042780748663,0.008021390374331552,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.017379679144385027,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.020675944333996023,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.018290258449304174,0.012723658051689861,0.0,0.0,0.0,0.014512922465208748,0.0,0.019880715705765408,0.0,0.0,0.0,0.021272365805168985,0.0,0.02147117296222664,0.019085487077534793,0.01570576540755467,0.008349900596421472,0.0,0.0,0.01868787276341948,0.01610337972166998,0.0,0.0,0.012922465208747515,0.002385685884691849,0.014512922465208748,0.009145129224652087,0.01809145129224652,0.011928429423459244,0.01570576540755467,0.0,0.01073558648111332,0.0,0.0,0.0,0.013518886679920477,0.008548707753479125,0.002783300198807157,0.0,0.00874751491053678,0.005964214711729622,0.0,0.003379721669980119,0.015308151093439365,0.017296222664015905,0.0,0.0,0.0,0.0,0.0,0.0,0.018886679920477135,0.0,0.015904572564612324,0.0,0.027037773359840953,0.010337972166998012,0.0,0.0,0.020278330019880716,0.0
cuneus-rh,0.024048972452995192,0.0,0.003060778312199388,0.002404897245299519,0.0,0.0,0.020988194140795804,0.026235242675994752,0.014866637516397026,0.0,0.0,0.0,0.014866637516397026,0.0,0.02229995627459554,0.0,0.0,0.0,0.026672496720594664,0.0,0.020113686051595976,0.020550940096195888,0.020332313073895932,0.0,0.0,0.0,0.014866637516397026,0.01114997813729777,0.0,0.0,0.014866637516397026,0.0,0.014866637516397026,0.01114997813729777,0.014866637516397026,0.014210756449497158,0.014866637516397026,0.0,0.01289899431569742,0.0,0.0,0.0,0.014866637516397026,0.00940096195889812,0.0026235242675994755,0.0,0.01289899431569742,0.00765194578049847,0.0,0.0037166593790992565,0.014866637516397026,0.014866637516397026,0.0,0.0,0.0,0.0,0.0,0.0,0.014866637516397026,0.0,0.014866637516397026,0.0,0.023611718408395276,0.003060778312199388,0.0,0.0,0.022518583296895496,0.0
entorhinal-lh,0.017949740725967292,0.0,0.0,0.0,0.0,0.0,0.01316314319904268,0.013562026326286399,0.033705624252094134,0.0,0.0,0.0,0.017949740725967292,0.0,0.017949740725967292,0.0023932987634623054,0.0,0.0,0.017949740725967292,0.0,0.017550857598723574,0.017949740725967292,0.017949740725967292,0.0,0.0015955325089748703,0.0,0.017949740725967292,0.010570402871958515,0.0,0.0,0.017949740725967292,0.0,0.017949740725967292,0.014160351017151974,0.017949740725967292,0.015955325089748704,0.017949740725967292,0.0,0.015755883526126845,0.0,0.0,0.0,0.016354208216992423,0.014758675708017551,0.002792181890706023,0.0,0.013761467889908258,0.010969285999202234,0.0,0.0033905065815715996,0.016354208216992423,0.013960909453530115,0.0,0.0,0.0,0.0,0.0,0.0,0.016154766653370563,0.0,0.017949740725967292,0.0,0.01655364978061428,0.0031910650179497405,0.0,0.0,0.017949740725967292,0.0
entorhinal-rh,0.007832080200501253,0.0,0.0,0.0,0.046255506607929514,0.017857142857142856,0.0,0.0,0.0,0.1775170304616166,0.0,0.0,0.0,0.019736842105263157,0.016290726817042606,0.0,0.0,0.0,0.0003132832080200501,0.019423558897243107,0.005012531328320802,0.0,0.0012531328320802004,0.0,0.0012531328320802004,0.0,0.017543859649122806,0.019110275689223057,0.0,0.0,0.0,0.10352422907488987,0.02976190476190476,0.015977443609022556,0.020050125313283207,0.0,0.002819548872180451,0.15465701699181875,0.010338345864661654,0.0,0.0,0.0,0.0,0.0,0.0,0.039786967418546364,0.02850877192982456,0.040726817042606514,0.0,0.006578947368421052,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711779448621553,0.0,0.0022026431718061676,0.0,0.0,0.11233480176211454,0.012844611528822054,0.03665413533834586
