,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.006725510592936669,-0.006725510592936669,-0.006725510592936669,-0.006725510592936669,0.028343958884780567,0.0032082642415004192,-0.006725510592936669,-0.006725510592936669,-0.006725510592936669,-0.006725510592936669,-0.006725510592936669,-0.006725510592936669,-0.006725510592936669,0.011486409936864651,-0.006725510592936669,0.009830780797791809,0.02307581391037459,0.011486409936864651,-0.006725510592936669
caudalmiddlefrontal-rh,0.0032792831858038107,-0.01816843799382086,-0.01816843799382086,-0.008785059977735064,0.03212571766893624,0.012662661201889601,-0.0034231296828289015,0.004619765759530353,-0.01816843799382086,0.004619765759530353,-0.01816843799382086,-0.0034231296828289015,-0.01816843799382086,0.019365074070522306,-0.01816843799382086,0.018024591496795764,0.0287484520866081,0.019365074070522306,-0.01816843799382086
inferiorparietal-rh,0.008298825160673796,-0.01218310255016957,-0.02905057242968765,-0.002544548333302102,0.03375367722835353,0.016732560100432836,0.002274728775131629,0.009503644437782233,-0.02905057242968765,0.009503644437782233,-0.02905057242968765,0.002274728775131629,-0.02905057242968765,0.022756656485975003,-0.020616837489928617,0.021551837208866567,0.03119039142573404,0.022756656485975003,-0.02905057242968765
parsopercularis-lh,-0.0008238775514810628,-0.012434908030436072,-0.012434908030436072,-0.012434908030436072,0.03079496283522223,0.00933577411760457,-0.008080771600827943,0.0006275012583883133,-0.012434908030436072,0.0006275012583883133,-0.012434908030436072,-0.008080771600827943,-0.012434908030436072,0.01659266816695145,-0.012434908030436072,0.015141289357082074,0.02675231983603708,0.01659266816695145,-0.012434908030436072
parstriangularis-rh,0.012530310265490022,0.012530310265490022,0.012530310265490022,0.012530310265490022,-0.10145799353794444,0.012530310265490022,0.012530310265490022,0.012530310265490022,0.012530310265490022,0.005231040192497323,-0.027615675135969832,0.005231040192497323,0.012530310265490022,0.012530310265490022,0.012530310265490022,0.005231040192497323,-0.027615675135969832,0.012530310265490022,-0.009367499953488082
postcentral-lh,-0.0037634865863141534,-0.0037634865863141534,-0.0037634865863141534,-0.0037634865863141534,0.02477400855365474,-0.0037634865863141534,-0.0037634865863141534,-0.0037634865863141534,-0.0037634865863141534,-0.0037634865863141534,-0.0037634865863141534,-0.0037634865863141534,-0.0037634865863141534,0.004049013413685847,-0.0037634865863141534,0.0020958884136858466,0.017720888413685847,0.004049013413685847,-0.0037634865863141534
postcentral-rh,-0.0036114112046347624,-0.009718281433642402,-0.009718281433642402,-0.009718281433642402,0.02989089786663184,0.007075611696128595,-0.009718281433642402,-0.0020846936473828542,-0.009718281433642402,-0.0020846936473828542,-0.009718281433642402,-0.009718281433642402,-0.009718281433642402,0.014709199482388136,-0.009718281433642402,0.013182481925136227,0.025396222383151496,0.014709199482388136,-0.009718281433642402
precentral-lh,-0.0059463909980788585,-0.0059463909980788585,-0.0059463909980788585,-0.0059463909980788585,0.026362769057856422,0.0024569703464589546,-0.0059463909980788585,-0.0059463909980788585,-0.0059463909980788585,-0.0076270632669864225,-0.0059463909980788585,-0.0076270632669864225,-0.0059463909980788585,0.010860331690996768,-0.0059463909980788585,0.0074989871531816465,0.022625037573349712,0.010860331690996768,-0.0059463909980788585
precentral-rh,0.009038275854444139,-0.011103904240342584,-0.027691581965461072,-0.0016252312545605996,0.03399349907498175,0.017332114717003383,0.003114105238330396,0.010223109977666886,-0.032430918458352075,0.010223109977666886,-0.03361575258157482,0.003114105238330396,-0.027691581965461072,0.023256285333117126,-0.019397743102901828,0.02207145120989438,0.03155012419567636,0.023256285333117126,-0.03361575258157482
rostralmiddlefrontal-lh,-0.0044999107666420235,-0.0044999107666420235,-0.0044999107666420235,-0.0044999107666420235,0.026900033143818676,0.0036968105448333885,-0.0044999107666420235,-0.0044999107666420235,-0.0044999107666420235,-0.0159753206027076,-0.0044999107666420235,-0.00941794355352727,-0.0044999107666420235,0.0118935318563088,-0.0044999107666420235,-0.002860566504346941,0.02336894169237437,0.0118935318563088,-0.0044999107666420235
rostralmiddlefrontal-rh,0.011116416066056047,-0.008070942850422508,-0.02500096542378593,0.0009584025220379933,0.023380808779388376,0.01901709326695898,0.005473075208268237,0.012245084237613613,-0.030644306281573754,0.012245084237613613,-0.04757432885493718,0.005473075208268237,-0.02500096542378593,0.024660434124746795,-0.015971620051325443,0.023531765953189232,0.03256111132564973,0.024660434124746795,-0.04305965616870693
superiorfrontal-lh,-0.0025951254543801205,-0.008592126953630493,-0.008592126953630493,-0.008592126953630493,0.028721253681091023,0.007899627169308032,-0.008592126953630493,-0.0010958750795675293,-0.008592126953630493,-0.007092876578817901,-0.008592126953630493,-0.01308987807806828,-0.008592126953630493,0.015395879043371002,-0.008592126953630493,0.007899627169308032,0.02589063166705916,0.015395879043371002,-0.008592126953630493
superiorfrontal-rh,0.008298825160673796,-0.01218310255016957,-0.02905057242968765,-0.002544548333302102,0.03375367722835353,0.016732560100432836,0.002274728775131629,0.009503644437782233,-0.02905057242968765,0.009503644437782233,-0.02905057242968765,0.002274728775131629,-0.02905057242968765,0.022756656485975003,-0.020616837489928617,0.021551837208866567,0.03119039142573404,0.022756656485975003,-0.02905057242968765
superiorparietal-lh,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,0.02081424827968214,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,0.011781248002726945,-0.0019173821342593558,-0.0019173821342593558
superiorparietal-rh,0.005982334864889902,-0.015563926225097426,-0.023168488962740007,-0.005424509241573977,0.03300238307836957,0.01485432472547292,-0.00035480074981224935,0.007249761987830332,-0.023168488962740007,0.007249761987830332,-0.023168488962740007,-0.00035480074981224935,-0.023168488962740007,0.02119146034017507,-0.023168488962740007,0.01992403321723464,0.03006345020075809,0.02119146034017507,-0.023168488962740007
superiortemporal-lh,0.00013452237993057115,0.00013452237993057115,0.00013452237993057115,0.00013452237993057115,0.020785348216101996,0.00013452237993057115,0.00013452237993057115,0.00013452237993057115,0.00013452237993057115,-0.014633410109520899,0.00013452237993057115,-0.006194591544120061,0.00013452237993057115,0.00013452237993057115,0.00013452237993057115,-0.01674311475087111,0.014902454869382048,0.00013452237993057115,0.00013452237993057115
superiortemporal-rh,0.002877138413685844,0.002877138413685844,0.002877138413685844,0.002877138413685844,-0.022376726740462906,0.002877138413685844,0.002877138413685844,0.002877138413685844,0.002877138413685844,0.002877138413685844,0.002877138413685844,0.002877138413685844,0.002877138413685844,0.002877138413685844,0.002877138413685844,0.002877138413685844,-0.026534626292196502,0.002877138413685844,0.002877138413685844
supramarginal-lh,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,0.02081424827968214,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,-0.0019173821342593558,0.011781248002726945,-0.0019173821342593558,-0.0019173821342593558
supramarginal-rh,0.010591424127971559,-0.008837147300599868,-0.025980004443457015,0.0003057098422572721,0.02764007998222617,0.01859142412797156,0.004877138413685846,0.011734281270828706,-0.03169429015774273,0.011734281270828706,-0.043122861586314155,0.004877138413685846,-0.025980004443457015,0.024305709842257276,-0.016837147300599868,0.023162852699400133,0.03230570984225728,0.024305709842257276,-0.041980004443457015
