,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007349762213575443,0.01956333765672287,0.027669693039342844,0.015456117596195418,0.017509727626459144,0.031776913099870296,0.0030263726761781237,0.01156506701253783,0.02972330306960657,0.025075659316904454,0.04474708171206226,0.01232166018158236,0.014267185473411154,0.037937743190661476,0.007133592736705577,0.03642455685257242,0.026156506701253784,0.011889321227842628,0.020860354517942065,0.0199956766104626,0.007025507998270644,0.01124081279723303,0.017617812364894077,0.02594033722438392,0.01297016861219196,0.014267185473411154,0.013510592304366624,0.02248162559446606,0.015672287073065283,0.017833981841763942,0.020103761348897537,0.01232166018158236,0.010808473843493299,0.008862948551664505,0.027777777777777776,0.017833981841763942,0.01556420233463035,0.008862948551664505,0.015456117596195418,0.018158236057068743,0.01664504971897968,0.004107220060527454,0.0024859489840034586,0.008106355382619975,0.018266320795503676,0.011997405966277562,0.00432338953739732,0.015888456549935148,0.007025507998270644,0.007025507998270644,0.0012970168612191958,0.0031344574146130568,0.007890185905750108,0.007025507998270644,0.014699524427150886,0.015131863380890618,0.014051015996541289,0.021508862948551664,0.01599654128837008,0.007349762213575443,0.00648508430609598,0.016969303934284478,0.03782965845222654
CP1,0.0048581932773109245,0.02264968487394958,0.014771533613445378,0.02271533613445378,0.02028623949579832,0.016675420168067227,0.02035189075630252,0.012408088235294117,0.011226365546218487,0.013918067226890757,0.00820640756302521,0.044183298319327734,0.023306197478991597,0.017463235294117647,0.023700105042016806,0.017069327731092435,0.009585084033613446,0.01877626050420168,0.024553571428571428,0.00702468487394958,0.013983718487394959,0.01365546218487395,0.014246323529411764,0.01680672268907563,0.017857142857142856,0.015362394957983192,0.022584033613445378,0.007943802521008403,0.025210084033613446,0.020154936974789917,0.02035189075630252,0.00505514705882353,0.023109243697478993,0.005646008403361344,0.018119747899159665,0.0233718487394958,0.01483718487394958,0.016741071428571428,0.02022058823529412,0.01207983193277311,0.01293329831932773,0.013130252100840336,0.01523109243697479,0.022452731092436975,0.01634716386554622,0.012408088235294117,0.01404936974789916,0.01687237394957983,0.013983718487394959,0.013983718487394959,0.009519432773109243,0.009716386554621849,0.01247373949579832,0.013983718487394959,0.0156906512605042,0.019301470588235295,0.012342436974789915,0.014508928571428572,0.015362394957983192,0.0040703781512605045,0.006368172268907563,0.019235819327731093,0.014968487394957984
Pz,0.0057247106190236536,0.021703573225968796,0.019061399094111725,0.02145193759436336,0.023402113739305487,0.017803220936084548,0.02208102667337695,0.011197785606441872,0.011449421238047307,0.01188978359335682,0.007989431303472572,0.022018117765475593,0.04271514846502265,0.017551585304479114,0.020130850528434826,0.017111222949169603,0.012267237040764972,0.014720684448917967,0.020193759436336185,0.0039003522898842474,0.01610468042274786,0.0192501258178158,0.012644690488173125,0.014343231001509815,0.011763965777554102,0.015475591343734272,0.02107448414695521,0.010128334172118772,0.021389028686462003,0.02038248616004026,0.018243583291394062,0.006668344237544036,0.021137393054856568,0.0057247106190236536,0.020885757423251133,0.022018117765475593,0.00975088072471062,0.014343231001509815,0.022773024660291897,0.01660795168595873,0.011512330145948666,0.013777050830397585,0.013336688475088072,0.014720684448917967,0.01887267237040765,0.014720684448917967,0.007926522395571213,0.019061399094111725,0.01610468042274786,0.01610468042274786,0.010568696527428284,0.015035228988424762,0.018495218922999497,0.01610468042274786,0.019061399094111725,0.020759939607448416,0.014154504277805737,0.010128334172118772,0.01660795168595873,0.0035228988424760945,0.006479617513839959,0.02528938097634625,0.012581781580271767
P3,0.0067711828219361924,0.02092356493625328,0.027694747758189472,0.019154517171963644,0.016653449643140365,0.03647898493259318,0.005429146586957848,0.008052217409870067,0.03470993716830354,0.020435551759897516,0.02080156164216434,0.015921429878606723,0.01787348258402977,0.04782529128286464,0.007076191057158543,0.03446593058012566,0.02665771975843348,0.020069541877630697,0.021472579759653512,0.012932349173427683,0.008784237174403709,0.014579393643628378,0.022875617641676324,0.029524797169523578,0.01842249740743,0.011468309644360398,0.01250533764411639,0.016226438113829074,0.021594583053742452,0.016653449643140365,0.017080461172451655,0.012871347526383213,0.013786372232050266,0.007991215762825596,0.022082596230098214,0.014884401878850729,0.01762947599585189,0.006832184468980662,0.01543341670225096,0.019276520466052584,0.0212895748185201,0.0037821021167571524,0.0028670774110900995,0.008540230586225828,0.016836454584273776,0.008906240468492648,0.002196059293600927,0.01220032940889404,0.008784237174403709,0.008784237174403709,0.0013420362349783445,0.0049411334106020865,0.006588177880802782,0.008784237174403709,0.014823400231806259,0.016470444702006953,0.010980296468004636,0.02098456658329775,0.01878850728969682,0.007747209174647715,0.003599097175623742,0.016104434819740134,0.0327578844628805
P7,0.01852958756724447,0.01419605499103407,0.007919904363419009,0.015690376569037656,0.015540944411237299,0.006724447101016139,0.02398386132695756,0.01867901972504483,0.0029139270771069933,0.012627017334130304,0.004856545128511656,0.02727136879856545,0.022788404064554693,0.008218768679019725,0.051255230125523014,0.008965929468021518,0.00552898983861327,0.018081291093843394,0.019276748356246265,0.010011954572624028,0.009339509862522416,0.01419605499103407,0.015092647937836223,0.00874178123132098,0.015092647937836223,0.02532875074716079,0.019052600119545727,0.009638374178123132,0.0177077106993425,0.016885833831440527,0.017857142857142856,0.006126718469814704,0.019052600119545727,0.014793783622235506,0.015914524805738194,0.017931858936043037,0.017931858936043037,0.0198744769874477,0.020098625224148237,0.011282127913927078,0.005155409444112373,0.023087268380155408,0.02211595935445308,0.03205319784817693,0.01315002988643156,0.021443514644351465,0.023610280932456665,0.02286312014345487,0.009339509862522416,0.009339509862522416,0.013000597728631201,0.01972504482964734,0.02069635385534967,0.009339509862522416,0.01957561267184698,0.019127316198445904,0.020621637776449493,0.008592349073520621,0.009040645546921697,0.011207411835026897,0.013598326359832637,0.018454871488344293,0.00986252241482367
O1,0.005222437137330754,0.02553191489361702,0.025402965828497742,0.01695680206318504,0.015409413281753707,0.03636363636363636,0.00548033526756931,0.005222437137330754,0.02869116698903933,0.027659574468085105,0.020502901353965184,0.016634429400386848,0.017988394584139266,0.03552546744036106,0.007865892972275952,0.04390715667311412,0.024693745970341716,0.018052869116698903,0.025209542230818827,0.012056737588652482,0.0065764023210831725,0.011863313990973566,0.020438426821405543,0.028755641521598967,0.017472598323662155,0.011669890393294649,0.01347517730496454,0.018568665377176014,0.021856866537717602,0.018568665377176014,0.020373952288845906,0.007672469374597034,0.017472598323662155,0.004513217279174726,0.027917472598323664,0.019342359767891684,0.022952933591231465,0.007607994842037395,0.014829142488716958,0.020889748549323017,0.019277885235332044,0.005286911669890393,0.003417150225660864,0.008252740167633785,0.017923920051579625,0.010702772404900064,0.0027079303675048355,0.009219858156028368,0.0065764023210831725,0.0065764023210831725,0.0025789813023855577,0.0050934880722114766,0.00857511283043198,0.0065764023210831725,0.012701482914248871,0.01702127659574468,0.008833010960670535,0.02379110251450677,0.02192134107027724,0.004706640876853642,0.0032882011605415862,0.01598968407479046,0.031785944551902
Oz,0.01018910284086003,0.019169329073482427,0.02633624039374838,0.01813314912356446,0.015197305932130213,0.03540281495553061,0.005094551420430015,0.009498316207581384,0.03445298333477247,0.022450565581555997,0.02037820568172006,0.01243415939901563,0.017874104136084968,0.038338658146964855,0.006735169674466799,0.033848545030653654,0.04818236767118556,0.016665227527847336,0.019082980744322596,0.012088766082376306,0.009411967878421553,0.012779552715654952,0.023573093860633797,0.03315775839737501,0.01856489076936361,0.013297642690613936,0.008807529574302737,0.01960107071928158,0.016319834211208015,0.01580174423624903,0.01856489076936361,0.016578879198687505,0.00915292289094206,0.011052586132458337,0.022018823935756843,0.012865901044814783,0.020896295656679043,0.00457646144547103,0.012865901044814783,0.01856489076936361,0.019514722390121753,0.004144719799671876,0.004662809774630861,0.004317416457991538,0.018392194111043952,0.009930057853380537,0.001036179949917969,0.008548484586823245,0.009411967878421553,0.009411967878421553,0.004317416457991538,0.004490113116311199,0.008980226232622398,0.009411967878421553,0.010966237803298506,0.014247474311372075,0.009498316207581384,0.02504101545635092,0.015542699248769536,0.01036179949917969,0.006735169674466799,0.017269665831966152,0.03376219670149382
O2,0.009127647714604236,0.02153010033444816,0.0225752508361204,0.02048494983277592,0.01588628762541806,0.023690078037904124,0.01560758082497213,0.01100891861761427,0.019579152731326644,0.014562430323299888,0.007803790412486065,0.020554626532887404,0.016513377926421404,0.02355072463768116,0.017349498327759196,0.020066889632107024,0.013238573021181716,0.045429208472686736,0.022157190635451504,0.009894091415830546,0.008848940914158306,0.017210144927536232,0.015468227424749164,0.0169314381270903,0.014283723522853958,0.011078595317725752,0.019300445930880712,0.010590858416945374,0.020833333333333332,0.018324972129319956,0.01588628762541806,0.014214046822742474,0.022435897435897436,0.010312151616499442,0.01588628762541806,0.019300445930880712,0.01435340022296544,0.009824414715719064,0.021181716833890748,0.014910813823857302,0.01839464882943144,0.012890189520624304,0.016164994425863992,0.020066889632107024,0.013168896321070234,0.014144370122630992,0.012123745819397994,0.007037346711259755,0.008848940914158306,0.008848940914158306,0.014562430323299888,0.016792084726867336,0.016304347826086956,0.008848940914158306,0.018115942028985508,0.01790691192865106,0.015746934225195096,0.007246376811594203,0.019161092530657748,0.009615384615384616,0.007316053511705686,0.018743032329988852,0.016164994425863992
P4,0.004897743067046131,0.027864186908465153,0.01820107220861738,0.015156529220994109,0.0126414719703488,0.024621086769475147,0.010457343305314714,0.005824343106757562,0.018134886491495136,0.021841286650340856,0.012244357667615328,0.024885829637964128,0.02124561519624065,0.02270170097293004,0.01727447216890595,0.025746243960553312,0.014163743464160434,0.020782315176384937,0.04427824475478192,0.009596928982725527,0.008868886094380832,0.010258786153947978,0.023495929578396982,0.022238400953074326,0.019326229399695544,0.01370044344430472,0.017870143623006155,0.008802700377258587,0.022304586670196573,0.016546429280561256,0.02270170097293004,0.002382685816400821,0.027731815474220663,0.003375471573234496,0.027996558342709643,0.02521675822357535,0.021311800913362898,0.012310543384737574,0.02111324376199616,0.016414057846316766,0.017075915017539214,0.008670328943014097,0.007346614600569197,0.01171487193063737,0.016016943543583295,0.0139651863127937,0.0074789860348136875,0.009663114699847772,0.008868886094380832,0.008868886094380832,0.006618571712224502,0.008405586074525118,0.009530743265603284,0.008868886094380832,0.015090343503871865,0.023165000992785758,0.01290621483883778,0.016811172149050237,0.0205837580250182,0.003309285856112251,0.004699185915679397,0.018664372228473097,0.025150572506453108
P8,0.02229169498436863,0.01862172081011282,0.012097322278102488,0.007339948348511621,0.006932173440260976,0.025010194372706265,0.004621448960173984,0.024194644556204976,0.02242761995378551,0.029903493271714012,0.02433056952562186,0.013456571972271306,0.008563273073263558,0.029495718363463368,0.01794209596302841,0.0262335190974582,0.0187576457795297,0.020116895473698517,0.019165420687780346,0.062253635992931905,0.0,0.008563273073263558,0.021476145167867337,0.021747995106701102,0.016310996330025827,0.008155498165012914,0.014543971727606362,0.01889357074894658,0.01807802093244529,0.012912872094603779,0.008971047981514204,0.017534321054777764,0.009786597798015495,0.021340220198450454,0.0232431697702868,0.009650672828598614,0.025825744189207557,0.011145847492184315,0.008563273073263558,0.012776947125186898,0.0036699741742558106,0.01372842191110507,0.016718771238276472,0.00937882288976485,0.006252548593176566,0.019301345657197228,0.017262471115944,0.008291423134429795,0.0,0.0,0.011009922522767432,0.009786597798015495,0.014815821666440125,0.0,0.011281772461601195,0.01862172081011282,0.020116895473698517,0.021747995106701102,0.006660323501427212,0.021883920076117985,0.016039146391192062,0.007339948348511621,0.04281636536631779
TP10,0.005819203371124712,0.014046352964783786,0.016755292465134946,0.02096919835457008,0.023979131132738037,0.01183906892746062,0.023979131132738037,0.010334102538376643,0.009130129427109461,0.004314236982040734,0.006722183204575098,0.021771847095414867,0.026587739540483595,0.014648339520417377,0.012641717668305408,0.010233771445771044,0.010835758001404636,0.0131433731313334,0.014247015149994983,0.0,0.04424601183906893,0.021771847095414867,0.009631784890137454,0.011337413464432627,0.01374535968696699,0.01374535968696699,0.01846092103943012,0.005016554630279924,0.014648339520417377,0.013444366409150196,0.015049663890839771,0.012541386575699809,0.016052974816895757,0.010133440353165445,0.01384569077957259,0.014146684057389385,0.007725494130631083,0.015551319353867764,0.025183104244005217,0.0198655563359085,0.017357279020768536,0.016654961372529347,0.019363900872880507,0.01836058994682452,0.021671516002809272,0.01836058994682452,0.007424500852814287,0.021671516002809272,0.04424601183906893,0.04424601183906893,0.012742048760911007,0.012842379853516606,0.009531453797531855,0.04424601183906893,0.01645429918731815,0.013344035316544597,0.011638406742249424,0.008427811778870272,0.017256947928162937,0.0066218521119695,0.004916223537674325,0.0195645630580917,0.004916223537674325
CP6,0.012809315866084425,0.015502183406113538,0.016448326055312955,0.018995633187772927,0.02066957787481805,0.015502183406113538,0.028602620087336245,0.0086608442503639,0.012736535662299854,0.008733624454148471,0.007714701601164484,0.01462882096069869,0.021615720524017466,0.01703056768558952,0.014483260553129549,0.013464337700145561,0.010407569141193595,0.017903930131004366,0.011644832605531296,0.004512372634643377,0.01572052401746725,0.04963609898107715,0.0031295487627365356,0.011717612809315867,0.004439592430858806,0.01572052401746725,0.02081513828238719,0.010189228529839884,0.014992721979621542,0.012882096069868995,0.016593886462882096,0.015283842794759825,0.016375545851528384,0.010189228529839884,0.017758369723435224,0.014483260553129549,0.011499272197962155,0.013537117903930132,0.020087336244541485,0.02292576419213974,0.01564774381368268,0.023289665211062592,0.01586608442503639,0.016302765647743814,0.022489082969432313,0.022561863173216887,0.01593886462882096,0.018267831149927218,0.01572052401746725,0.01572052401746725,0.017467248908296942,0.02816593886462882,0.020232896652110626,0.01572052401746725,0.017394468704512372,0.018267831149927218,0.014046579330422125,0.0111353711790393,0.019941775836972344,0.010407569141193595,0.007933042212518195,0.019868995633187773,0.007569141193595342
CP2,0.01845075905021409,0.01806150253016738,0.022888283378746595,0.014636045153756326,0.009809264305177113,0.02740365901128844,0.002413390424289607,0.015103152977812378,0.028804982483456597,0.023043985986765277,0.011755546905410665,0.017049435578045932,0.015648112105877774,0.028804982483456597,0.015025301673803036,0.024289606850914754,0.021019852082522383,0.016815881666017905,0.027870766835344493,0.011833398209420008,0.0072401712728688205,0.0036590112884390814,0.054729466718567536,0.03254184507590502,0.03627870766835344,0.015959517321915143,0.006228104320747372,0.01043207473725185,0.02312183729077462,0.015258855585831062,0.01409108602569093,0.01915142078629817,0.01370182950564422,0.01907356948228883,0.016426625145971194,0.012144803425457377,0.02413390424289607,0.007473725184896847,0.01300116776956014,0.012611911249513429,0.016815881666017905,0.004904632152588556,0.01518100428182172,0.013156870377578825,0.007785130400934216,0.013546126897625535,0.004748929544569872,0.013546126897625535,0.0072401712728688205,0.0072401712728688205,0.0026469443363176335,0.0014013234721681588,0.0028804982483456596,0.0072401712728688205,0.012534059945504087,0.010509926041261192,0.01634877384196185,0.022265472946671857,0.013312572985597508,0.01658232775398988,0.014947450369793693,0.009575710393149086,0.03760217983651226
