,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011155316327326624,0.01755207114439504,0.016381933068102036,0.019502301271550043,0.02355877993603245,0.020906466963101646,0.020360402527498246,0.015055776581636633,0.02309072470551525,0.011467353147671425,0.04976987284499571,0.016693969888446836,0.016147905452843437,0.01739605273422264,0.008190966534051018,0.010531242686637023,0.011623371557843825,0.015601841017240034,0.01770808955456744,0.007020828457758015,0.014509712146033232,0.015445822607067634,0.015601841017240034,0.011155316327326624,0.016615960683360638,0.01778609875965364,0.012715500429050628,0.00928309540525782,0.014353693735860831,0.01786410796473984,0.012715500429050628,0.019112255246119043,0.020360402527498246,0.01341758327482643,0.009985178251033622,0.014821748966378032,0.008659021764568219,0.014821748966378032,0.019424292066463844,0.006552773227240814,0.012013417583274826,0.010141196661206022,0.015913877837584835,0.0066307824323270145,0.011701380762930026,0.014431702940947031,0.01770808955456744,0.02613308370387706,0.014587721351119432,0.014587721351119432,0.01724003432405024,0.017162025118964037,0.023012715500429052,0.014587721351119432,0.019268273656291444,0.016303923863015837,0.019736328886808645,0.011545362352757625,0.015601841017240034,0.01388563850534363,0.016459942273188238,0.01825415399017084,0.01817614478508464
CP1,0.0076307041402236325,0.027349652462979754,0.017301299486249623,0.023798730734360833,0.01979449984889695,0.01201269265639166,0.0223632517376851,0.015563614385010577,0.011106074342701723,0.015714717437292233,0.015714717437292233,0.04381988516168027,0.016772438803263828,0.016016923541855545,0.02122997884557268,0.006346328195829556,0.015790268963433062,0.011634935025687519,0.01352372317920822,0.014505893019038985,0.004759746146872167,0.024100936838924145,0.013070414022363253,0.01654578422484134,0.018510123904502872,0.017527954064672106,0.01125717739498338,0.018056814747657902,0.0247809005741916,0.021909942580840135,0.013977032336053189,0.01125717739498338,0.016847990329404653,0.005213055303717135,0.0123904502870958,0.01820791779993956,0.011559383499546692,0.021381081897854336,0.02281656089453007,0.01707464490782714,0.013372620126926565,0.01699909338168631,0.015185856754306438,0.01813236627379873,0.014128135388334845,0.011483831973405863,0.021834391054699306,0.021683288002417648,0.004759746146872167,0.004759746146872167,0.019567845270474463,0.012466001813236628,0.01654578422484134,0.004759746146872167,0.00853732245391357,0.021381081897854336,0.01276820791779994,0.01941674221819281,0.017905711695376247,0.005817467512843759,0.017376851012390452,0.018661226956784526,0.013221517074644909
Pz,0.011009982384028186,0.016588373458602465,0.013945977686435702,0.014679976512037582,0.013505578391074574,0.012037580739870817,0.021506165590135056,0.011230182031708748,0.012551379917792132,0.022240164415736934,0.014826776277157956,0.01651497357604228,0.05115971814445097,0.010642982971227247,0.01754257193188491,0.01431297709923664,0.007266588373458603,0.016881972988843218,0.010275983558426306,0.005211391661773341,0.009395184967704051,0.021065766294773927,0.01614797416324134,0.016368173810921902,0.01020258367586612,0.01607457428068115,0.00976218438050499,0.01262477980035232,0.020038167938931296,0.02238696418085731,0.017322372284204347,0.020258367586611863,0.01644157369348209,0.013358778625954198,0.017322372284204347,0.013872577803875514,0.011303581914268937,0.016588373458602465,0.018790369935408103,0.013065179095713447,0.014239577216676453,0.02282736347621844,0.01746917204932472,0.013799177921315325,0.011743981209630064,0.02422196124486201,0.01651497357604228,0.027451556077510274,0.009395184967704051,0.009395184967704051,0.012404580152671756,0.013065179095713447,0.026423957721667644,0.009395184967704051,0.023341162654139755,0.020551967116852612,0.012991779213153259,0.01086318261890781,0.01401937756899589,0.013211978860833822,0.012184380504991193,0.023928361714621257,0.014239577216676453
P3,0.006077641874952518,0.021347717085770723,0.0199042771404695,0.019752336093595686,0.016941426726430144,0.027729241054470867,0.013142900554584822,0.0052419661171465475,0.02613386006229583,0.020360100281090938,0.016941426726430144,0.01701739724986705,0.011091696421788345,0.047785459241814175,0.013902605788953885,0.01899263085922662,0.03137582617944237,0.028109093671655396,0.02529818430448986,0.010863784851477626,0.00410240826559295,0.010939755374914532,0.021651599179518345,0.022107422320139784,0.022943098077945756,0.011547519562409785,0.007141229203069209,0.02142368760920763,0.01967636557015878,0.018080984577983742,0.024538479070120793,0.011699460609283598,0.012459165843652663,0.006001671351515612,0.01792904353110993,0.013522753171769354,0.02332295069513029,0.013294841601458635,0.016865456202993238,0.01572589835143964,0.027501329484160147,0.009876168046797843,0.004634201929651295,0.01572589835143964,0.016713515156119425,0.008812580718681151,0.005165995593709641,0.005925700828078705,0.00410240826559295,0.00410240826559295,0.008432728101496619,0.00926840385930259,0.010028109093671656,0.00410240826559295,0.017093367773303957,0.018005014054546836,0.009572285953050217,0.025146243257616045,0.023778773835751728,0.004406290359340576,0.01253513636708957,0.018005014054546836,0.024082655929499354
P7,0.02050837666088966,0.01985846331600231,0.006860196418255343,0.013575967648757943,0.011481802426343155,0.003971692663200462,0.0322790294627383,0.02202484113229347,0.004693818601964182,0.013287117273252455,0.00779896013864818,0.020725014442518775,0.016897746967071057,0.012998266897746967,0.050837666088965915,0.012276140958983247,0.007004621606008087,0.01350375505488157,0.005560369728480647,0.0085210860774119,0.006210283073367995,0.02621317157712305,0.016825534373194687,0.013359329867128827,0.016103408434430963,0.021808203350664357,0.015092432120161757,0.01725880993645292,0.015742345465049105,0.019714038128249567,0.015092432120161757,0.011192952050837666,0.01949740034662045,0.0165366839976892,0.012564991334488735,0.01877527440785673,0.011842865395725015,0.027440785673021374,0.016825534373194687,0.011192952050837666,0.008232235701906412,0.02484113229347198,0.02224147891392259,0.03054592720970537,0.015164644714038129,0.017114384748700175,0.018991912189485847,0.022891392258809935,0.006210283073367995,0.006210283073367995,0.01559792027729636,0.013720392836510687,0.021663778162911613,0.006210283073367995,0.01242056614673599,0.01660889659156557,0.017619872905834777,0.011481802426343155,0.014298093587521665,0.016753321779318313,0.021013864818024263,0.018847487001733103,0.007365684575389948
O1,0.018771998435666796,0.013590144700821274,0.007723895189675401,0.011048103245991396,0.007723895189675401,0.014567852952678921,0.01926085256159562,0.010754790770434102,0.023660539694955025,0.021216269065310912,0.01261243644896363,0.008897145091904576,0.018967540086038327,0.02590926867422761,0.01652326945639421,0.05152522487289793,0.018967540086038327,0.02737583105201408,0.020434102463824794,0.013394603050449747,0.006941728588189284,0.014958936253421979,0.022389518967540087,0.020043019163081738,0.018967540086038327,0.0218028940164255,0.01368791552600704,0.020629644114196325,0.014470082127493155,0.017012123582323034,0.030700039108330076,0.01583887368009386,0.011830269847477513,0.01759874853343762,0.013394603050449747,0.012710207274149394,0.026691435275713726,0.01349237387563551,0.013101290574892453,0.017207665232694565,0.020043019163081738,0.00899491591709034,0.009972624168947985,0.012319123973406336,0.016816581931951506,0.013003519749706687,0.006061791161517403,0.015252248728979272,0.006941728588189284,0.006941728588189284,0.004106374657802112,0.009385999217833398,0.010168165819319515,0.006941728588189284,0.0218028940164255,0.009581540868204928,0.012905748924520923,0.018674227610481032,0.018967540086038327,0.014665623777864685,0.013981228001564334,0.016132186155651155,0.01994524833789597
Oz,0.008465527760829775,0.01982916412446614,0.019447834045149482,0.016625991458206223,0.013727882855399633,0.03142159853569249,0.00587248322147651,0.0026693105552165956,0.023642464917632704,0.02463392312385601,0.0112111043319097,0.01639719341061623,0.007321537522879805,0.030887736424649176,0.007016473459426479,0.013804148871262965,0.05056436851738865,0.027226967663209273,0.032184258694325805,0.013956680902989628,0.005796217205613179,0.006787675411836486,0.024862721171446004,0.023261134838316048,0.03226052471018914,0.014338010982306285,0.003965832824893227,0.02127821842586943,0.018837705918242832,0.016625991458206223,0.022803538743136058,0.015482001220256255,0.012660158633312995,0.010219646125686394,0.021583282489322758,0.013956680902989628,0.02707443563148261,0.008846857840146431,0.01578706528370958,0.01815131177547285,0.02814215985356925,0.013880414887126297,0.00648261134838316,0.010448444173276387,0.015329469188529591,0.016015863331299573,0.006253813300793167,0.0021354484441732766,0.005796217205613179,0.005796217205613179,0.006177547284929835,0.0041946308724832215,0.005796217205613179,0.005796217205613179,0.01639719341061623,0.01349908480780964,0.007474069554606467,0.02882855399633923,0.019981696156192802,0.009151921903599756,0.016015863331299573,0.012126296522269677,0.03279438682123246
O2,0.010266791989010194,0.018075338008820763,0.01041139469308076,0.01489407851926831,0.012363531198033403,0.01865374882510303,0.009616079820692647,0.004048875713975851,0.015833996095726992,0.02313643265129058,0.013881859590774348,0.01113440821343359,0.016918516376256236,0.026823801605090014,0.013158846070421518,0.02031667992191454,0.025016267804207938,0.0495264261441689,0.026245390788807752,0.005928710866893211,0.011423613621574723,0.007519340611669438,0.028992842166148506,0.02407635022774926,0.028920540814113223,0.013592654182633215,0.007591641963704722,0.016412406912009254,0.018147639360856047,0.02002747451377341,0.025233171860313788,0.011206709565468874,0.016050900151832838,0.008893066300339817,0.022051912370761335,0.01576169474369171,0.02270262453907888,0.01821994071289133,0.018581447473067746,0.01894295423324416,0.02675150025305473,0.016629310968115103,0.00947147711662208,0.013303448774492082,0.016267804207938687,0.013086544718386234,0.005494902754681513,0.0064348203311401925,0.011423613621574723,0.011423613621574723,0.0026751500253054733,0.0067963270913166075,0.007013231147422457,0.011423613621574723,0.022774925891114163,0.009182271708480948,0.006290217627069626,0.019232159641385294,0.018798351529173595,0.008170052779986985,0.015038681223338877,0.015544790687585857,0.02617308943677247
P4,0.008783783783783784,0.023157248157248157,0.018366093366093367,0.016953316953316953,0.020085995085995085,0.024877149877149878,0.010565110565110565,0.007616707616707617,0.024385749385749386,0.022972972972972974,0.01425061425061425,0.01074938574938575,0.009029484029484029,0.01934889434889435,0.004484029484029484,0.012162162162162163,0.024631449631449632,0.021867321867321866,0.048402948402948405,0.007678132678132678,0.009152334152334152,0.012653562653562654,0.01756756756756757,0.013083538083538083,0.024201474201474203,0.018366093366093367,0.011855036855036855,0.02076167076167076,0.021867321867321866,0.022972972972972974,0.023095823095823097,0.010012285012285013,0.02248157248157248,0.010073710073710074,0.021621621621621623,0.020085995085995085,0.021314496314496313,0.012469287469287469,0.01812039312039312,0.01167076167076167,0.02843980343980344,0.012837837837837839,0.007248157248157248,0.005835380835380835,0.017813267813267815,0.012407862407862407,0.008968058968058967,0.005651105651105651,0.009152334152334152,0.009152334152334152,0.0071867321867321865,0.011117936117936118,0.010626535626535627,0.009152334152334152,0.017936117936117935,0.016154791154791154,0.009643734643734643,0.019901719901719902,0.026597051597051596,0.008722358722358723,0.01038083538083538,0.017076167076167076,0.024201474201474203
P8,0.022159846358398582,0.014182301669375093,0.012852710887871177,0.012557246269759197,0.005909292362239622,0.0187620032501108,0.014330033978431083,0.013886837051263111,0.020682523267838676,0.023489437139902498,0.012704978578815187,0.029546461811198108,0.009898064706751367,0.02171664943123061,0.01846653863199882,0.01935293248633476,0.028069138720638202,0.012704978578815187,0.01950066479539075,0.06145664056729207,0.0,0.02171664943123061,0.020239326340670705,0.016398286305214952,0.022603043285566553,0.020239326340670705,0.004431969271679716,0.03146698182892599,0.014330033978431083,0.005022898507903679,0.01890973555916679,0.01329590781503915,0.010193529324863348,0.020387058649726696,0.011523120106367262,0.008420741616191461,0.025853154084798345,0.016546018614270942,0.010341261633919338,0.01950066479539075,0.01817107401388684,0.012557246269759197,0.011079923179199291,0.011227655488255281,0.011523120106367262,0.014625498596543064,0.011966317033535234,0.014773230905599054,0.0,0.0,0.014034569360319101,0.001625055399615896,0.004136504653567736,0.0,0.009750332397695375,0.01373910474220712,0.016102821687102968,0.03693307726399764,0.01625055399615896,0.01950066479539075,0.028807800265918157,0.0039887723445117445,0.025557689466686365
TP10,0.0059886759581881535,0.017312717770034843,0.011868466898954703,0.015135017421602788,0.021232578397212543,0.016223867595818814,0.018837108013937284,0.014263937282229966,0.010997386759581881,0.011650696864111498,0.02068815331010453,0.006206445993031359,0.014155052264808362,0.005879790940766551,0.009255226480836237,0.007948606271777004,0.007404181184668989,0.016659407665505225,0.015788327526132403,0.0,0.046820557491289196,0.013175087108013937,0.009037456445993032,0.01252177700348432,0.009690766550522648,0.019272648083623695,0.015026132404181184,0.01284843205574913,0.02025261324041812,0.026350174216027873,0.010997386759581881,0.011868466898954703,0.02384581881533101,0.00979965156794425,0.016550522648083623,0.017421602787456445,0.012630662020905924,0.014808362369337979,0.02068815331010453,0.006533101045296167,0.010997386759581881,0.01633275261324042,0.018292682926829267,0.008710801393728223,0.011759581881533102,0.018183797909407665,0.016986062717770034,0.021232578397212543,0.046929442508710804,0.046929442508710804,0.013392857142857142,0.016659407665505225,0.023519163763066203,0.046929442508710804,0.02003484320557491,0.01132404181184669,0.01633275261324042,0.0006533101045296168,0.01012630662020906,0.009146341463414634,0.00816637630662021,0.02177700348432056,0.007948606271777004
CP6,0.009766754481783718,0.022810512112060657,0.014393111867891795,0.016385015742466105,0.02062584334639851,0.011501638501574247,0.031227912356229518,0.01901946925399987,0.0086101651352567,0.020368823491614726,0.012850992739189103,0.020368823491614726,0.01889095932660798,0.00886718499004048,0.02319604189423633,0.009766754481783718,0.005140397095675641,0.006811026151770224,0.01259397288440532,0.009124204844824263,0.008096125425689134,0.050954186210884794,0.005782946732635096,0.005461671914155368,0.007132300970249952,0.02062584334639851,0.01619225085137827,0.0193407440724796,0.01773436998008096,0.025894750369466042,0.015356936323330978,0.010666323973526955,0.024545396131851187,0.010280794191351281,0.01889095932660798,0.019662018890959327,0.010987598792006682,0.019726273854655273,0.015935230996594486,0.012529717920709374,0.012850992739189103,0.015613956178114759,0.010345049155047227,0.017156075306817453,0.014136092013108012,0.015228426395939087,0.026408790079033604,0.026023260296857934,0.008096125425689134,0.008096125425689134,0.023838591531195785,0.014264601940499904,0.023710081603803893,0.008096125425689134,0.014200346976803958,0.022746257148364712,0.01946925399987149,0.009766754481783718,0.016063740923986377,0.010987598792006682,0.011694403392662082,0.02448114116815524,0.0086101651352567
CP2,0.019870986876251204,0.010528657225476384,0.010232075331800993,0.010825239119151776,0.007933565655816712,0.015125676577444947,0.008304293022910952,0.007414547341884778,0.017127604359753835,0.021131459924371616,0.013939349002743382,0.012456439534366428,0.015867131311633424,0.022243642025654334,0.01705345888633499,0.017201749833172686,0.02572847927634018,0.02973233484095796,0.021724623711722398,0.010083784384963298,0.00600578334692667,0.006154074293764366,0.060354415362942095,0.03329131756506265,0.04589604804626678,0.012382294060947579,0.001631200415214651,0.010899384592570624,0.014977385630607251,0.013568621635649144,0.016163713205308815,0.020093423296507748,0.010083784384963298,0.021872914658560096,0.01735004078001038,0.00867502039000519,0.019648550455994663,0.018536368354711945,0.017201749833172686,0.014087639949581078,0.018832950248387336,0.019203677615481574,0.01942611403573812,0.016534440572403056,0.009268184177355972,0.020909023504115075,0.0055609105064135834,0.011789130273596796,0.00600578334692667,0.00600578334692667,0.003262400830429302,0.002076073255727738,0.0025209460962408244,0.00600578334692667,0.013791058055905686,0.008156002076073256,0.01134425743308371,0.03373619040557574,0.012753021428041819,0.020241714243345445,0.022169496552235487,0.011270111959664863,0.03573811818788463
