,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0728051391862955,0.0,0.019271948608137045,0.0,0.0,0.03854389721627409,0.0,0.0,0.034261241970021415,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.07708779443254818,0.0,0.0,0.0,0.06423982869379015,0.0,0.07708779443254818,0.0,0.0,0.0,0.0,0.0,0.0,0.07708779443254818,0.0,0.07708779443254818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.07708779443254818,0.07708779443254818,0.0,0.07708779443254818
Fz,0.0,0.034048852701702444,0.0,0.011843079200592153,0.013323464100666173,0.0,0.03552923760177646,0.02220577350111029,0.0,0.02442635085122132,0.0,0.02146558105107328,0.026646928201332347,0.014063656550703183,0.03552923760177646,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.028867505551443375,0.0,0.0051813471502590676,0.0,0.03552923760177646,0.0229459659511473,0.03182827535159141,0.028127313101406367,0.029607698001480384,0.03552923760177646,0.0,0.03478904515173945,0.0,0.03552923760177646,0.03552923760177646,0.009622501850481125,0.028867505551443375,0.02146558105107328,0.003700962250185048,0.012583271650629163,0.029607698001480384,0.005921539600296077,0.034048852701702444,0.03256846780162842,0.0044411547002220575,0.0,0.031088082901554404,0.0,0.0,0.006661732050333087,0.028127313101406367,0.03552923760177646,0.0,0.011102886750555145,0.034048852701702444,0.02072538860103627,0.0007401924500370096,0.03552923760177646,0.0,0.0,0.03552923760177646,0.0
F3,0.06870229007633588,0.0,0.061068702290076333,0.0,0.0,0.06870229007633588,0.0,0.0,0.007633587786259542,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.06870229007633588,0.06870229007633588,0.0,0.06870229007633588
F7,0.0,0.0297723292469352,0.0,0.028021015761821366,0.0297723292469352,0.0,0.0297723292469352,0.0297723292469352,0.0,0.024518388791593695,0.0,0.024518388791593695,0.02276707530647986,0.014010507880910683,0.0297723292469352,0.0,0.0,0.01576182136602452,0.0,0.0,0.0,0.024518388791593695,0.0,0.012259194395796848,0.0,0.0297723292469352,0.028021015761821366,0.02626970227670753,0.028021015761821366,0.028021015761821366,0.0297723292469352,0.0,0.0297723292469352,0.0,0.0297723292469352,0.0297723292469352,0.010507880910683012,0.024518388791593695,0.021015761821366025,0.008756567425569177,0.02276707530647986,0.0297723292469352,0.012259194395796848,0.0297723292469352,0.028021015761821366,0.008756567425569177,0.0,0.02626970227670753,0.0,0.0,0.014010507880910683,0.02626970227670753,0.0297723292469352,0.0,0.02626970227670753,0.028021015761821366,0.01926444833625219,0.0,0.0297723292469352,0.0,0.0,0.0297723292469352,0.0
FT9,0.0,0.026604068857589983,0.0,0.025039123630672927,0.03442879499217527,0.0,0.03129890453834116,0.03129890453834116,0.004694835680751174,0.02190923317683881,0.0,0.02190923317683881,0.02034428794992175,0.012519561815336464,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.02190923317683881,0.0,0.010954616588419406,0.001564945226917058,0.028169014084507043,0.025039123630672927,0.023474178403755867,0.025039123630672927,0.025039123630672927,0.0297339593114241,0.0,0.03286384976525822,0.003129890453834116,0.028169014084507043,0.0297339593114241,0.009389671361502348,0.02190923317683881,0.018779342723004695,0.00782472613458529,0.02034428794992175,0.03599374021909233,0.02034428794992175,0.0297339593114241,0.025039123630672927,0.017214397496087636,0.0,0.023474178403755867,0.0,0.0,0.02190923317683881,0.023474178403755867,0.03129890453834116,0.0,0.023474178403755867,0.025039123630672927,0.017214397496087636,0.009389671361502348,0.0297339593114241,0.001564945226917058,0.0,0.0297339593114241,0.0
FC5,0.06976744186046512,0.0,0.03488372093023256,0.0,0.0,0.06589147286821706,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512
FC1,0.0,0.02962009014810045,0.0,0.0103026400515132,0.013522215067611075,0.0,0.04571796522858983,0.0206052801030264,0.000643915003219575,0.021249195106245976,0.0,0.018673535093367676,0.0231809401159047,0.012234385061171926,0.030907920154539602,0.0,0.0,0.013522215067611075,0.0,0.0,0.0,0.025112685125563427,0.0,0.004507405022537025,0.0,0.04185447520927238,0.019961365099806824,0.03412749517063748,0.02446877012234385,0.025756600128783,0.04249839021249195,0.0,0.04249839021249195,0.0,0.03992273019961365,0.044430135222150675,0.008370895041854474,0.025112685125563427,0.018673535093367676,0.003219575016097875,0.010946555054732776,0.028332260141661302,0.0070830650354153256,0.030264005151320026,0.028332260141661302,0.005795235028976175,0.0,0.02704443013522215,0.0,0.0,0.0077269800386349004,0.02446877012234385,0.0334835801674179,0.0,0.009658725048293626,0.04185447520927238,0.0180296200901481,0.0025756600128783,0.04185447520927238,0.0,0.0,0.04185447520927238,0.0
C3,0.0,0.03078556263269639,0.0,0.016985138004246284,0.022292993630573247,0.0,0.03397027600849257,0.032908704883227176,0.0010615711252653928,0.024416135881104035,0.0,0.021231422505307854,0.025477707006369428,0.008492569002123142,0.03184713375796178,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.027600849256900213,0.0,0.0074309978768577496,0.0,0.03184713375796178,0.025477707006369428,0.028662420382165606,0.029723991507430998,0.029723991507430998,0.032908704883227176,0.0,0.03503184713375796,0.0,0.03184713375796178,0.032908704883227176,0.006369426751592357,0.027600849256900213,0.01910828025477707,0.005307855626326964,0.013800424628450107,0.03503184713375796,0.01167728237791932,0.032908704883227176,0.029723991507430998,0.009554140127388535,0.0,0.028662420382165606,0.0,0.0,0.012738853503184714,0.028662420382165606,0.03397027600849257,0.0,0.01592356687898089,0.029723991507430998,0.016985138004246284,0.004246284501061571,0.032908704883227176,0.0,0.0,0.032908704883227176,0.0
T7,0.06405693950177936,0.0,0.010676156583629894,0.0,0.0035587188612099642,0.028469750889679714,0.0,0.0,0.06761565836298933,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.06405693950177936,0.0,0.0,0.0,0.060498220640569395,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.05338078291814947,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.06761565836298933,0.06405693950177936,0.0,0.060498220640569395
TP9,0.0,0.03165735567970205,0.0,0.013966480446927373,0.013966480446927373,0.0,0.03165735567970205,0.024208566108007448,0.0,0.0297951582867784,0.0,0.027001862197392923,0.0297951582867784,0.0148975791433892,0.03165735567970205,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.030726256983240222,0.0,0.006517690875232775,0.0,0.03165735567970205,0.027932960893854747,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0,0.03165735567970205,0.0,0.03165735567970205,0.03165735567970205,0.00931098696461825,0.030726256983240222,0.025139664804469275,0.004655493482309125,0.015828677839851025,0.027001862197392923,0.004655493482309125,0.03165735567970205,0.03165735567970205,0.002793296089385475,0.0,0.03165735567970205,0.0,0.0,0.00558659217877095,0.03165735567970205,0.03165735567970205,0.0,0.013966480446927373,0.03165735567970205,0.023277467411545624,0.0,0.03165735567970205,0.0,0.0,0.03165735567970205,0.0
CP5,0.06976744186046512,0.0,0.029900332225913623,0.0,0.0,0.059800664451827246,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.07308970099667775,0.0,0.0,0.0,0.06976744186046512,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.07308970099667775,0.07308970099667775,0.0,0.07308970099667775
