,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.043859649122807015,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.0,0.0,0.05701754385964912,0.017543859649122806,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.06798245614035088,0.0,0.0,0.06798245614035088,0.06798245614035088,0.06798245614035088,0.06798245614035088,0.0,0.0,0.015350877192982455,0.06798245614035088,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030201342281879196,0.03355704697986577,0.03355704697986577,0.010067114093959731,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577
F3,0.0,0.010332950631458095,0.05281285878300804,0.03788748564867968,0.003444316877152698,0.05166475315729047,0.0,0.0,0.05281285878300804,0.03903559127439724,0.01722158438576349,0.011481056257175661,0.0,0.0505166475315729,0.0,0.04936854190585534,0.0505166475315729,0.04936854190585534,0.040183696900114814,0.0,0.0,0.0,0.0505166475315729,0.04936854190585534,0.05510907003444317,0.006888633754305396,0.0,0.0,0.02870264064293915,0.010332950631458095,0.0,0.010332950631458095,0.0,0.0,0.01722158438576349,0.006888633754305396,0.01951779563719862,0.0,0.01951779563719862,0.0,0.04247990815154994,0.0,0.01951779563719862,0.0,0.0,0.002296211251435132,0.0,0.0,0.0,0.0,0.006888633754305396,0.0,0.0,0.0,0.006888633754305396,0.012629161882893225,0.040183696900114814,0.014925373134328358,0.009184845005740528,0.0,0.0,0.0,0.0539609644087256
F7,0.0,0.012987012987012988,0.049062049062049064,0.046176046176046176,0.004329004329004329,0.046176046176046176,0.0,0.0,0.047619047619047616,0.03607503607503607,0.01875901875901876,0.01443001443001443,0.0,0.047619047619047616,0.0,0.049062049062049064,0.044733044733044736,0.049062049062049064,0.04184704184704185,0.0,0.0,0.0,0.049062049062049064,0.049062049062049064,0.049062049062049064,0.002886002886002886,0.0,0.0,0.03607503607503607,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.01875901875901876,0.008658008658008658,0.01875901875901876,0.0,0.01875901875901876,0.0,0.04184704184704185,0.0,0.01875901875901876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002886002886002886,0.0,0.0,0.0,0.007215007215007215,0.015873015873015872,0.049062049062049064,0.01875901875901876,0.011544011544011544,0.0,0.0,0.0,0.049062049062049064
FT9,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984
FC5,0.0,0.010158013544018058,0.04740406320541761,0.0327313769751693,0.003386004514672686,0.055304740406320545,0.0,0.0,0.055304740406320545,0.04288939051918736,0.016930022573363433,0.011286681715575621,0.0,0.04740406320541761,0.002257336343115124,0.04401805869074492,0.055304740406320545,0.04401805869074492,0.039503386004514675,0.0,0.0,0.0,0.045146726862302484,0.04401805869074492,0.050790067720090294,0.012415349887133182,0.0,0.0056433408577878106,0.02708803611738149,0.010158013544018058,0.0,0.010158013544018058,0.0,0.0,0.016930022573363433,0.006772009029345372,0.02144469525959368,0.0,0.024830699774266364,0.0,0.04288939051918736,0.001128668171557562,0.022573363431151242,0.0,0.001128668171557562,0.007900677200902935,0.0,0.004514672686230248,0.0,0.0,0.012415349887133182,0.0,0.0,0.0,0.004514672686230248,0.012415349887133182,0.034988713318284424,0.014672686230248307,0.009029345372460496,0.0,0.0,0.0,0.04853273137697517
FC1,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.07824427480916031,0.03816793893129771,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.02099236641221374,0.0,0.0,0.0,0.05152671755725191,0.015267175572519083,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.07633587786259542,0.07251908396946564,0.07824427480916031,0.07633587786259542,0.0,0.0,0.0019083969465648854,0.07633587786259542,0.06870229007633588,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.061488673139158574,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.045307443365695796,0.025889967637540454,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.06472491909385113,0.061488673139158574,0.06472491909385113,0.06472491909385113,0.0,0.0,0.0,0.06472491909385113,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.010101010101010102,0.04826038159371493,0.03367003367003367,0.003367003367003367,0.05611672278338945,0.0,0.0,0.05611672278338945,0.04264870931537598,0.016835016835016835,0.01122334455667789,0.0,0.04826038159371493,0.001122334455667789,0.04489337822671156,0.05499438832772166,0.04489337822671156,0.03928170594837262,0.0,0.0,0.0,0.04601571268237935,0.04489337822671156,0.051627384960718295,0.012345679012345678,0.0,0.004489337822671156,0.028058361391694726,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.016835016835016835,0.006734006734006734,0.02132435465768799,0.0,0.02356902356902357,0.0,0.04264870931537598,0.0,0.02244668911335578,0.0,0.0,0.006734006734006734,0.0,0.003367003367003367,0.0,0.0,0.01122334455667789,0.0,0.0,0.0,0.004489337822671156,0.012345679012345678,0.03591470258136925,0.014590347923681257,0.008978675645342313,0.0,0.0,0.0,0.04938271604938271
TP9,0.0,0.011920529801324504,0.04370860927152318,0.02913907284768212,0.003973509933774834,0.05033112582781457,0.0,0.0,0.04900662251655629,0.04900662251655629,0.019867549668874173,0.013245033112582781,0.0,0.045033112582781455,0.0026490066225165563,0.0423841059602649,0.05033112582781457,0.04105960264900662,0.039735099337748346,0.0,0.0,0.0,0.04370860927152318,0.0423841059602649,0.046357615894039736,0.01456953642384106,0.0,0.006622516556291391,0.022516556291390728,0.011920529801324504,0.0,0.011920529801324504,0.0,0.0,0.019867549668874173,0.007947019867549669,0.025165562913907286,0.0,0.02913907284768212,0.0,0.04370860927152318,0.0013245033112582781,0.026490066225165563,0.0,0.0013245033112582781,0.009271523178807948,0.0,0.005298013245033113,0.0,0.0,0.01456953642384106,0.0,0.0,0.0,0.005298013245033113,0.01456953642384106,0.031788079470198675,0.017218543046357615,0.010596026490066225,0.0,0.0,0.0,0.045033112582781455
