,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09803921568627451,0.0,0.004201680672268907,0.0028011204481792717,0.0014005602240896359,0.015406162464985995,0.0,0.04201680672268908,0.04481792717086835,0.036414565826330535,0.0,0.004201680672268907,0.0,0.0028011204481792717,0.008403361344537815,0.0014005602240896359,0.012605042016806723,0.0028011204481792717,0.0,0.04481792717086835,0.004201680672268907,0.0,0.0896358543417367,0.011204481792717087,0.00980392156862745,0.02100840336134454,0.0,0.0,0.0028011204481792717,0.0,0.0,0.08263305322128851,0.0014005602240896359,0.10084033613445378,0.0,0.0,0.0350140056022409,0.0,0.0,0.0,0.0028011204481792717,0.00980392156862745,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.0056022408963585435,0.004201680672268907,0.004201680672268907,0.008403361344537815,0.0028011204481792717,0.0,0.004201680672268907,0.0028011204481792717,0.0,0.0014005602240896359,0.0,0.0,0.09943977591036414,0.06162464985994398,0.0,0.029411764705882353
Fz,0.0,0.037165082108902334,0.022904062229904928,0.024632670700086432,0.03025064822817632,0.01598962834917891,0.007778738115816767,0.0038893690579083835,0.004753673292999135,0.0,0.011235955056179775,0.018582541054451167,0.02592912705272256,0.02549697493517718,0.016853932584269662,0.012532411408815903,0.00648228176318064,0.02376836646499568,0.02679343128781331,0.000864304235090752,0.022039757994814176,0.026361279170267933,0.0012964563526361278,0.012100259291270527,0.005185825410544511,0.009075194468452896,0.028089887640449437,0.00950734658599827,0.024200518582541054,0.025064822817631807,0.021607605877268798,0.00216076058772688,0.025064822817631807,0.0,0.027225583405358685,0.02549697493517718,0.0,0.035004321521175455,0.028522039757994815,0.02679343128781331,0.02549697493517718,0.009075194468452896,0.000864304235090752,0.012532411408815903,0.038461538461538464,0.004753673292999135,0.006050129645635264,0.01901469317199654,0.022039757994814176,0.022039757994814176,0.0,0.02376836646499568,0.013396715643906655,0.022039757994814176,0.02247191011235955,0.021607605877268798,0.007778738115816767,0.0,0.029818496110630942,0.0,0.0,0.028089887640449437,0.0
F3,0.00048828125,0.02783203125,0.0302734375,0.0302734375,0.0302734375,0.0224609375,0.0087890625,0.0009765625,0.00830078125,0.0,0.0107421875,0.02294921875,0.02294921875,0.02978515625,0.01123046875,0.015625,0.00927734375,0.02880859375,0.02392578125,0.0,0.02880859375,0.02685546875,0.00341796875,0.01806640625,0.0078125,0.00537109375,0.02490234375,0.00927734375,0.029296875,0.02392578125,0.02099609375,0.00537109375,0.0205078125,0.00048828125,0.02294921875,0.02099609375,0.0,0.0234375,0.02783203125,0.02587890625,0.0302734375,0.0068359375,0.0029296875,0.01171875,0.02734375,0.00537109375,0.00341796875,0.013671875,0.02880859375,0.02880859375,0.0,0.01904296875,0.01318359375,0.02880859375,0.017578125,0.02001953125,0.00537109375,0.0,0.02685546875,0.00048828125,0.0009765625,0.02734375,0.0
F7,0.0,0.028800755429650614,0.027384324834749764,0.02927289896128423,0.030217186024551465,0.019830028328611898,0.0084985835694051,0.0018885741265344666,0.0066100094428706326,0.0,0.0113314447592068,0.021718602455146365,0.024079320113314446,0.030217186024551465,0.012747875354107648,0.015108593012275733,0.0084985835694051,0.02785646836638338,0.02502360717658168,0.0,0.02644003777148253,0.02785646836638338,0.0028328611898017,0.015580736543909348,0.007082152974504249,0.006137865911237016,0.025967894239848913,0.009915014164305949,0.028328611898016998,0.02502360717658168,0.022190745986779982,0.003777148253068933,0.021718602455146365,0.0,0.024079320113314446,0.022190745986779982,0.0,0.024551463644948063,0.028800755429650614,0.026912181303116147,0.030217186024551465,0.007554296506137866,0.002360717658168083,0.012275731822474031,0.028328611898016998,0.005193578847969783,0.00424929178470255,0.015108593012275733,0.02644003777148253,0.02644003777148253,0.0,0.020302171860245515,0.013692162417374882,0.02644003777148253,0.018885741265344664,0.021246458923512748,0.006137865911237016,0.0,0.02785646836638338,0.0,0.00047214353163361664,0.028328611898016998,0.0
FT9,0.0,0.032830523513753325,0.025732031943212066,0.027506654835847383,0.032830523513753325,0.018633540372670808,0.007985803016858917,0.0026619343389529724,0.005767524401064774,0.0,0.011535048802129548,0.019964507542147295,0.024844720496894408,0.027950310559006212,0.01419698314108252,0.013753327417923691,0.0075421472937000885,0.025732031943212066,0.025732031943212066,0.0,0.024844720496894408,0.027506654835847383,0.0022182786157941437,0.014640638864241348,0.006211180124223602,0.006654835847382431,0.026619343389529725,0.009760425909494233,0.026175687666370896,0.025288376220053237,0.021739130434782608,0.003105590062111801,0.022626441881100266,0.0,0.024844720496894408,0.023070097604259095,0.0,0.02883762200532387,0.029281277728482696,0.027062999112688554,0.02839396628216504,0.007985803016858917,0.001774622892635315,0.012422360248447204,0.0323868677905945,0.0048802129547471165,0.0048802129547471165,0.016415261756876662,0.024844720496894408,0.024844720496894408,0.0,0.02129547471162378,0.013753327417923691,0.024844720496894408,0.019964507542147295,0.02129547471162378,0.006654835847382431,0.0,0.02883762200532387,0.0,0.0,0.02883762200532387,0.0
FC5,0.004441624365482234,0.02601522842639594,0.031725888324873094,0.02918781725888325,0.02918781725888325,0.03616751269035533,0.006979695431472081,0.0,0.017766497461928935,0.0,0.008883248730964468,0.027918781725888325,0.01967005076142132,0.028553299492385786,0.005710659898477157,0.017766497461928935,0.013959390862944163,0.027918781725888325,0.020939086294416244,0.0,0.030456852791878174,0.024746192893401017,0.011421319796954314,0.02918781725888325,0.012055837563451776,0.0019035532994923859,0.022208121827411168,0.006979695431472081,0.027918781725888325,0.020939086294416244,0.01713197969543147,0.013959390862944163,0.01649746192893401,0.005076142131979695,0.01967005076142132,0.01713197969543147,0.0,0.02030456852791878,0.02601522842639594,0.023477157360406092,0.02918781725888325,0.0038071065989847717,0.008883248730964468,0.01015228426395939,0.025380710659898477,0.006345177664974619,0.0,0.007614213197969543,0.030456852791878174,0.030456852791878174,0.0,0.014593908629441625,0.012055837563451776,0.030456852791878174,0.012690355329949238,0.015862944162436547,0.0019035532994923859,0.0,0.024746192893401017,0.005076142131979695,0.005076142131979695,0.025380710659898477,0.0
FC1,0.0,0.023746701846965697,0.022427440633245383,0.023746701846965697,0.023746701846965697,0.011873350923482849,0.022427440633245383,0.002638522427440633,0.0,0.0,0.023746701846965697,0.018469656992084433,0.023746701846965697,0.023746701846965697,0.022427440633245383,0.018469656992084433,0.0,0.023746701846965697,0.023746701846965697,0.0,0.022427440633245383,0.023746701846965697,0.0,0.0079155672823219,0.0,0.014511873350923483,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.0,0.023746701846965697,0.0,0.023746701846965697,0.023746701846965697,0.0,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.018469656992084433,0.0,0.023746701846965697,0.023746701846965697,0.014511873350923483,0.009234828496042216,0.023746701846965697,0.022427440633245383,0.022427440633245383,0.0,0.023746701846965697,0.023746701846965697,0.022427440633245383,0.023746701846965697,0.023746701846965697,0.014511873350923483,0.0,0.023746701846965697,0.0,0.0,0.023746701846965697,0.0
C3,0.05185185185185185,0.01037037037037037,0.0,0.002962962962962963,0.005925925925925926,0.0,0.0,0.06962962962962962,0.017777777777777778,0.037037037037037035,0.007407407407407408,0.0,0.011851851851851851,0.0044444444444444444,0.028148148148148148,0.0,0.002962962962962963,0.002962962962962963,0.011851851851851851,0.045925925925925926,0.0,0.007407407407407408,0.035555555555555556,0.0,0.0,0.04,0.011851851851851851,0.005925925925925926,0.002962962962962963,0.008888888888888889,0.008888888888888889,0.03259259259259259,0.016296296296296295,0.05333333333333334,0.013333333333333334,0.014814814814814815,0.037037037037037035,0.017777777777777778,0.008888888888888889,0.008888888888888889,0.0044444444444444444,0.025185185185185185,0.03259259259259259,0.008888888888888889,0.011851851851851851,0.0,0.04,0.02074074074074074,0.0,0.0,0.008888888888888889,0.02074074074074074,0.007407407407407408,0.0,0.01925925925925926,0.01037037037037037,0.016296296296296295,0.0,0.01037037037037037,0.05185185185185185,0.037037037037037035,0.008888888888888889,0.02962962962962963
T7,0.033642691415313224,0.015081206496519721,0.024361948955916472,0.019721577726218097,0.019721577726218097,0.037122969837587005,0.0,0.010440835266821345,0.058004640371229696,0.01160092807424594,0.001160092807424594,0.019721577726218097,0.009280742459396751,0.018561484918793503,0.0,0.01740139211136891,0.02668213457076566,0.018561484918793503,0.010440835266821345,0.018561484918793503,0.022041763341067284,0.015081206496519721,0.04640371229698376,0.033642691415313224,0.024361948955916472,0.0034802784222737818,0.01160092807424594,0.0,0.018561484918793503,0.01160092807424594,0.009280742459396751,0.05104408352668213,0.004640371229698376,0.03480278422273782,0.008120649651972157,0.00580046403712297,0.010440835266821345,0.008120649651972157,0.015081206496519721,0.013921113689095127,0.019721577726218097,0.0,0.04176334106728538,0.0034802784222737818,0.013921113689095127,0.0,0.004640371229698376,0.0,0.022041763341067284,0.022041763341067284,0.0069605568445475635,0.002320185614849188,0.0069605568445475635,0.022041763341067284,0.001160092807424594,0.0069605568445475635,0.0,0.0,0.013921113689095127,0.03480278422273782,0.03480278422273782,0.015081206496519721,0.009280742459396751
TP9,0.07258064516129033,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.06451612903225806,0.03494623655913978,0.06720430107526881,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.010752688172043012,0.0,0.0,0.07258064516129033,0.0,0.0,0.06720430107526881,0.002688172043010753,0.005376344086021506,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.07258064516129033,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.016129032258064516,0.06182795698924731,0.0,0.0,0.0,0.043010752688172046,0.008064516129032258,0.0,0.0,0.016129032258064516,0.002688172043010753,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.07258064516129033,0.06989247311827956,0.0,0.056451612903225805
