,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07785467128027682,0.0,0.012110726643598616,0.00865051903114187,0.005190311418685121,0.0,0.0,0.015570934256055362,0.020761245674740483,0.02249134948096886,0.0,0.015570934256055362,0.020761245674740483,0.0,0.01903114186851211,0.006920415224913495,0.0,0.02249134948096886,0.01730103806228374,0.0,0.0,0.01903114186851211,0.05536332179930796,0.01730103806228374,0.0657439446366782,0.02249134948096886,0.0,0.005190311418685121,0.0,0.0,0.012110726643598616,0.05536332179930796,0.012110726643598616,0.0657439446366782,0.01384083044982699,0.006920415224913495,0.02422145328719723,0.0,0.0,0.0,0.0017301038062283738,0.02768166089965398,0.04671280276816609,0.00865051903114187,0.006920415224913495,0.058823529411764705,0.0,0.01384083044982699,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.006920415224913495,0.005190311418685121,0.00865051903114187,0.012110726643598616,0.0,0.06747404844290658,0.06920415224913495,0.0,0.015570934256055362
Fz,0.0,0.03598971722365039,0.010282776349614395,0.017994858611825194,0.019280205655526992,0.028277634961439587,0.03598971722365039,0.0,0.0,0.02442159383033419,0.0,0.030848329048843187,0.011568123393316195,0.0,0.028277634961439587,0.02699228791773779,0.0,0.02442159383033419,0.030848329048843187,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.028277634961439587,0.030848329048843187,0.028277634961439587,0.02056555269922879,0.033419023136246784,0.032133676092544985,0.0,0.033419023136246784,0.0,0.032133676092544985,0.033419023136246784,0.02442159383033419,0.030848329048843187,0.030848329048843187,0.02956298200514139,0.0,0.0,0.0012853470437017994,0.02570694087403599,0.032133676092544985,0.0,0.032133676092544985,0.0,0.0,0.0,0.0,0.033419023136246784,0.02699228791773779,0.0,0.0,0.03598971722365039,0.008997429305912597,0.0,0.032133676092544985,0.0,0.0,0.037275064267352186,0.0
F3,0.020833333333333332,0.013888888888888888,0.06944444444444445,0.05324074074074074,0.037037037037037035,0.0023148148148148147,0.016203703703703703,0.018518518518518517,0.032407407407407406,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.04861111111111111,0.018518518518518517,0.034722222222222224,0.0,0.004629629629629629,0.0,0.018518518518518517,0.009259259259259259,0.006944444444444444,0.05787037037037037,0.009259259259259259,0.04398148148148148,0.006944444444444444,0.009259259259259259,0.0,0.004629629629629629,0.018518518518518517,0.006944444444444444,0.0023148148148148147,0.018518518518518517,0.06018518518518518,0.0,0.006944444444444444,0.018518518518518517,0.009259259259259259,0.046296296296296294,0.0,0.0,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.0,0.009259259259259259,0.013888888888888888,0.04861111111111111,0.016203703703703703,0.006944444444444444,0.037037037037037035,0.05092592592592592,0.016203703703703703,0.018518518518518517
F7,0.011152416356877323,0.022304832713754646,0.048327137546468404,0.05390334572490706,0.040892193308550186,0.013011152416356878,0.024163568773234202,0.011152416356877323,0.016728624535315983,0.0055762081784386614,0.0,0.01486988847583643,0.0,0.0,0.011152416356877323,0.00929368029739777,0.0,0.0055762081784386614,0.01486988847583643,0.0,0.0,0.0,0.026022304832713755,0.011152416356877323,0.01486988847583643,0.011152416356877323,0.01486988847583643,0.011152416356877323,0.026022304832713755,0.01858736059479554,0.016728624535315983,0.03345724907063197,0.01858736059479554,0.022304832713754646,0.016728624535315983,0.01858736059479554,0.0055762081784386614,0.01486988847583643,0.026022304832713755,0.016728624535315983,0.0018587360594795538,0.011152416356877323,0.03531598513011153,0.007434944237918215,0.016728624535315983,0.011152416356877323,0.01858736059479554,0.03345724907063197,0.0,0.0,0.011152416356877323,0.022304832713754646,0.027881040892193308,0.0,0.007434944237918215,0.022304832713754646,0.03903345724907063,0.011152416356877323,0.016728624535315983,0.016728624535315983,0.027881040892193308,0.024163568773234202,0.011152416356877323
FT9,0.008264462809917356,0.026859504132231406,0.03925619834710744,0.05165289256198347,0.047520661157024795,0.01652892561983471,0.028925619834710745,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0,0.01859504132231405,0.0,0.0,0.014462809917355372,0.012396694214876033,0.0,0.008264462809917356,0.01859504132231405,0.0,0.0,0.002066115702479339,0.014462809917355372,0.008264462809917356,0.008264462809917356,0.014462809917355372,0.01859504132231405,0.014462809917355372,0.030991735537190084,0.022727272727272728,0.02066115702479339,0.022727272727272728,0.022727272727272728,0.010330578512396695,0.02066115702479339,0.022727272727272728,0.008264462809917356,0.01859504132231405,0.030991735537190084,0.02066115702479339,0.002066115702479339,0.008264462809917356,0.024793388429752067,0.010330578512396695,0.02066115702479339,0.008264462809917356,0.022727272727272728,0.022727272727272728,0.0,0.0,0.008264462809917356,0.026859504132231406,0.03305785123966942,0.0,0.008264462809917356,0.026859504132231406,0.0371900826446281,0.008264462809917356,0.02066115702479339,0.008264462809917356,0.01652892561983471,0.028925619834710745,0.008264462809917356
FC5,0.0,0.03353658536585366,0.004573170731707317,0.013719512195121951,0.01524390243902439,0.03201219512195122,0.03353658536585366,0.0,0.0,0.025914634146341462,0.0,0.03353658536585366,0.010670731707317074,0.0,0.03048780487804878,0.028963414634146343,0.0,0.025914634146341462,0.03353658536585366,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.03048780487804878,0.03353658536585366,0.03048780487804878,0.01676829268292683,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.025914634146341462,0.03353658536585366,0.028963414634146343,0.03353658536585366,0.0,0.0,0.0,0.027439024390243903,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.03353658536585366,0.024390243902439025,0.0,0.0,0.03353658536585366,0.003048780487804878,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0
FC1,0.0,0.035278154681139755,0.012211668928086838,0.0203527815468114,0.021709633649932156,0.028493894165535955,0.036635006784260515,0.0,0.0,0.023066485753052916,0.0,0.029850746268656716,0.009497964721845319,0.0,0.027137042062415198,0.025780189959294438,0.0,0.023066485753052916,0.029850746268656716,0.0,0.0,0.018995929443690638,0.0,0.0,0.0,0.027137042062415198,0.029850746268656716,0.027137042062415198,0.023066485753052916,0.032564450474898234,0.031207598371777476,0.0013568521031207597,0.032564450474898234,0.0,0.031207598371777476,0.032564450474898234,0.023066485753052916,0.029850746268656716,0.033921302578018994,0.031207598371777476,0.0,0.0,0.0027137042062415195,0.024423337856173677,0.031207598371777476,0.0,0.032564450474898234,0.0013568521031207597,0.0,0.0,0.0,0.035278154681139755,0.029850746268656716,0.0,0.0,0.035278154681139755,0.010854816824966078,0.0,0.031207598371777476,0.0,0.0,0.036635006784260515,0.0
C3,0.05434782608695652,0.0,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.0,0.0,0.04891304347826087,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.0,0.02717391304347826,0.03804347826086957,0.0,0.05434782608695652,0.05434782608695652,0.0,0.04891304347826087
T7,0.04779411764705882,0.0,0.04779411764705882,0.022058823529411766,0.011029411764705883,0.0,0.0,0.03308823529411765,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.03676470588235294,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.04779411764705882,0.06985294117647059,0.0,0.0,0.04779411764705882,0.0,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.014705882352941176,0.0,0.01838235294117647,0.025735294117647058,0.0,0.06985294117647059,0.06985294117647059,0.0,0.03308823529411765
TP9,0.01288056206088993,0.02459016393442623,0.0,0.00585480093676815,0.00702576112412178,0.02224824355971897,0.02224824355971897,0.0,0.0,0.03981264637002342,0.0,0.03747072599531616,0.02810304449648712,0.0,0.03981264637002342,0.03161592505854801,0.0,0.03981264637002342,0.03864168618266979,0.0,0.0,0.0351288056206089,0.00234192037470726,0.0,0.00819672131147541,0.040983606557377046,0.02576112412177986,0.03044496487119438,0.00819672131147541,0.02576112412177986,0.0351288056206089,0.0,0.0351288056206089,0.00585480093676815,0.03629976580796253,0.03161592505854801,0.03981264637002342,0.02576112412177986,0.01756440281030445,0.02107728337236534,0.0,0.0,0.0,0.03278688524590164,0.03161592505854801,0.00819672131147541,0.02224824355971897,0.0,0.0,0.0,0.0,0.02107728337236534,0.01405152224824356,0.0,0.0,0.03044496487119438,0.0,0.0,0.026932084309133488,0.00702576112412178,0.00585480093676815,0.02459016393442623,0.0
