,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0835036268340173,0.023292278022957403,0.06044602378215734,0.09222379899093486,-0.052831739332318835,0.07895308550648672,-0.07429336371567315,-0.010051624499277326,-0.07704813793291913,0.045136622444054066,0.05426065628416419,-0.02488601283902,0.05259562901023624,0.058904147562505255,-0.033265240772760746,0.005468790243288161,-0.09157797709327932,0.04639903084909154,-0.07022233967660989
caudalmiddlefrontal-rh,0.044221286737329196,-0.05470380401654574,-0.017401213410712477,0.05495922480269882,-0.07076042124879911,0.11488819564634357,-0.07135001334331453,-0.04970858935368366,-0.13808477788044562,0.10010443987535592,0.01873033209554602,0.09166958875426234,0.026787267027105748,0.08153073766119892,-0.07018989737992962,0.015504195244718376,-0.08000270680861604,0.11702566570713431,-0.11321951010964638
inferiorparietal-rh,0.0706586445173386,-0.018729065610014507,-0.08399362613599401,0.077412641503707,-0.07606449979014282,0.13438544543598185,-0.0863839440627885,-0.02901086484079562,-0.11406971894612747,0.14798955726348473,-0.0015008779828275707,0.10657108240809614,0.003822849852921547,0.09047150524724447,-0.09211270871443131,0.006871042282045068,-0.08608904245717555,0.0965533210637578,-0.14678174103427985
parsopercularis-lh,0.13342195420784017,-0.12221976567530268,0.008652861037653064,-0.291617946302808,0.0,0.1872183767945391,0.0,-0.24123644531476945,-0.20342134475793147,0.031533269230173584,0.0968214003593445,0.13342195420784017,0.13342195420784017,0.11456961578316753,-0.06084380505074342,0.0,0.0,0.11474027060383815,-0.034462349330681354
parstriangularis-rh,-0.04467877147475659,-0.08382203676553514,-0.08382203676553514,0.0,1.0,0.0,-0.12478854178414345,-0.09639675200180445,0.1512631104093831,0.0,-0.08382203676553514,-0.024435171610089845,-0.08382203676553514,-0.02767753091989023,-0.08382203676553514,-0.11300327055373857,-0.12518326378707567,0.0,-0.17598962445020866
postcentral-lh,0.026795136739889154,0.10201495690491973,0.13217578111489597,0.1269635818158334,0.0,-0.1736339004239676,-0.03139427268219419,-0.016743612097170235,-0.14708109603919642,0.03541873985606183,0.09864551926574092,-0.02546596966609182,0.09106946338252471,-0.04372750734800976,-0.042850503518986685,0.0,0.0,-0.1321863173042489,0.0
postcentral-rh,-0.06432684580980504,-0.03867547298666692,-0.08232641377081364,0.0,-0.1236499517277329,-0.018368203180549013,0.30348791948600107,0.12397508685951636,0.02950679891479794,0.0,-0.07148893881750824,-0.025161660968711776,0.026650417704090577,-0.02125834161055482,-0.08232641377081364,0.11947519486926421,-0.1085405221967301,0.0,0.03302734700621578
precentral-lh,-0.02343979919509804,-0.0463407194862129,-0.04389524865480087,-0.04826989624173009,-0.11722689087277308,-0.012863994660021034,-0.008315600155477353,0.16481740714101062,-0.1500070518146401,-0.028046499985510974,-0.0034363551805711417,0.009352462708560492,0.06874793052952126,0.01847327648751093,-0.06527729383294394,0.29637417157010176,0.028156362546280223,-0.009647995995015776,-0.02915426490819003
precentral-rh,-0.05858019078444866,-0.11537854447071876,-0.09627431166550501,0.20870210647929627,0.0029725644829408076,0.15036071860491274,0.04202191165434564,-0.07249147544981606,0.4056569379396355,-0.01554055860885656,-0.038666155074495695,-0.030566772488341984,-0.07920908832315542,-0.07184293702037589,-0.10213416768941191,-0.030566772488341984,-0.06296333601955581,-0.06216223443542624,0.026662305357319106
rostralmiddlefrontal-lh,-0.044818574220870884,0.039238478110057665,0.13441825663959966,0.04882205289516726,0.0,0.033540913212039204,0.0,-0.04657579118176093,-0.046455679490729866,-0.2118731641945077,0.10287478377051268,-0.09501039753334221,0.08734784153403066,0.07682488874684032,0.004762813950930862,0.0,-0.0708881269106174,-0.013476140954899508,0.00126784562755015
rostralmiddlefrontal-rh,0.03860632258481552,-0.007789986622689168,-0.021911104858924262,0.08951500308111035,-0.08129172800265796,0.10229468939989658,-0.0915068776846537,-0.015116722329858397,-0.10411798621731361,0.12127666897626749,-0.008305050791413344,0.0943695803660263,-0.0006462413659627129,0.07230323144895903,-0.07952752443489551,0.010054298052382931,-0.09377660049325241,0.10943309669646266,-0.13386306780429968
superiorfrontal-lh,-0.05251943669634115,0.06635322873883027,0.08843349982975485,0.08708033182478463,-0.033914355542048844,0.03526844203676904,-0.03598408863028261,0.009066366448186642,-0.04128314235660595,-0.00433931196441339,0.09177872599286295,-0.17724317607901008,0.0374855770680598,0.03699203928192173,-0.02815219018982257,0.007810595540898875,-0.08270827959097721,0.02809195019585227,-0.03221677590841931
superiorfrontal-rh,0.05205475699560848,0.005637995614109923,-0.01435352458046473,0.08759559522559512,-0.07401017259986105,0.10043150380380614,-0.0627835157661254,0.007604052359562996,-0.08940066720778321,0.10630474630791532,0.006134310748849869,0.032480939028237156,-0.09563964324619689,0.08164040963673708,-0.07963365321152661,0.020955573283833646,-0.08374969812498827,0.09912332536365444,-0.10039233363096388
superiorparietal-lh,0.02795871835868225,0.05950909881786511,0.07694896332188161,0.08744738490944076,-0.0474185393129327,-0.016608639117044924,-0.05431648560344846,0.007022161917569713,-0.10339940605997404,0.08772645053314793,0.06513094753321366,0.00867205201844881,0.08651284696377191,-0.07262632471947829,-0.09149399349964416,0.011723644227499025,-0.059992388388067065,-0.023236332980396273,-0.04956015892053487
superiorparietal-rh,0.04771157699517724,0.017889418120845227,0.013234188813571385,0.05660588240679819,-0.06507111060297911,0.049641132063405966,-0.0771679863153842,-0.029050595327290794,-0.09724543975472323,0.10050229090806306,0.025802790982710225,0.054448864718336196,0.014882000409011182,0.031786608776346544,-0.04608573622100996,0.0,-0.07357252603419714,0.07387753272950992,-0.09818889266819072
superiortemporal-lh,0.0060392035999335385,0.03587734286775332,0.012078407199867077,0.0,-0.22808062798134543,0.0,-0.17153709522923385,0.07630225793454574,-0.10136916799170909,0.0,0.01793867143387666,0.01189946783394312,0.07139680700365873,0.02379893566788624,0.0,0.40032373066269733,-0.06851560979925993,0.0,-0.08615232320261337
superiortemporal-rh,-0.08644264442365797,-0.08224837762254257,-0.08224837762254257,0.0,-0.12303629698493504,0.0,-0.10253312158529954,0.3157888918584687,-0.05410585012786501,-0.04293327373805054,-0.08224837762254257,-0.06678509248141194,-0.08224837762254257,-0.03339254624070597,-0.08224837762254257,0.3833627645286088,0.26124529790731293,-0.016334456134997136,-0.023591784464754316
supramarginal-lh,-0.017406905435783965,0.1432254980953415,0.12361056408894577,0.10275625060908919,0.0,-0.14418257426095393,0.0,-0.006180747434306981,-0.1519368546509387,-3.82227722883919e-05,0.1432254980953415,-0.017406905435783965,0.14540493520716322,-0.05977647897177243,0.004697374377213563,0.0,-0.03974455312187274,-0.22624687838939367,0.0
