,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08862567704303315,0.005183674131951019,0.05504542478532121,0.060034305317324184,-0.025236593059936908,0.047632446120631354,-0.039294197856188214,-0.002602658932639291,-0.04100946372239748,0.01979319412805515,0.04015994718929068,-0.04130706505565143,0.037557288256651396,0.02355920372705088,-0.0056003159985065845,0.005145797598627788,-0.050473186119873815,0.034186276790883666,-0.03414840025756043
caudalmiddlefrontal-rh,0.007952347895076123,-0.05621807904001587,0.006495760400654527,0.03458000694203402,-0.036544850498338874,0.07462686567164178,-0.045693459612237815,-0.033451926414439434,-0.08637873754152824,0.055511479149104974,0.016462537809292396,0.051141716665840234,0.025381811870878165,0.03580725938414241,-0.030817672435166366,0.011194029850746268,-0.04318936877076412,0.07649253731343283,-0.06335225864035306
inferiorparietal-rh,0.043832798983727536,-0.002903635593732995,-0.07343173431734318,0.05368701227995887,-0.04059040590405904,0.08688524590163935,-0.05576190188131389,-0.017633536991107618,-0.07011070110701106,0.09344262295081968,0.0024257455689311036,0.06064363922327748,-0.0004476438207005051,0.045066844111064056,-0.05741939386606981,0.006557377049180328,-0.04797047970479705,0.06885245901639345,-0.0951243118988567
parsopercularis-lh,0.08215962441314555,-0.06836854460093898,0.019659624413145546,-0.19747652582159625,0.0,0.11502347417840375,0.0,-0.14583333333333334,-0.12235915492957747,-0.0011737089201877826,0.06132629107981222,0.08215962441314555,0.08215962441314555,0.06103286384976526,-0.02494131455399061,0.0,0.0,0.07746478873239436,-0.020833333333333332
parstriangularis-rh,-0.02459016393442623,-0.045081967213114756,-0.045081967213114756,0.0,0.8770491803278688,0.0,-0.12295081967213115,-0.06967213114754098,-0.06967213114754098,0.0,-0.045081967213114756,-0.01639344262295082,-0.045081967213114756,-0.020491803278688523,-0.045081967213114756,-0.08196721311475409,-0.11475409836065574,0.0,-0.13114754098360656
postcentral-lh,0.018657565415244604,0.07167235494880546,0.09385665529010238,0.08191126279863481,0.0,-0.11352185925564764,-0.023809523809523808,0.0,-0.10674467739314156,0.024134568503169196,0.0655615147082724,-0.006858443035917441,0.06286364375101576,-0.05824800910125141,-0.019242645863806272,0.0,0.0,-0.09023240695595645,0.0
postcentral-rh,-0.036923076923076927,-0.021452991452991454,-0.04923076923076923,0.0,-0.09230769230769231,-0.015384615384615385,0.2812820512820513,0.06346153846153846,0.024957264957264955,0.0,-0.04923076923076923,-0.024615384615384615,0.006324786324786322,-0.03076923076923077,-0.04923076923076923,0.060384615384615384,-0.09538461538461539,0.0,0.028119658119658122
precentral-lh,-0.005237795935470354,-0.020071234024722398,-0.01483343808925204,-0.03255813953488372,-0.07906976744186046,0.0,-0.02124450031426775,0.09935051330400166,-0.10232558139534884,-0.023255813953488372,-0.005531112507856692,0.00871569243662267,0.039807249109574686,0.013073538654934005,-0.04186046511627907,0.1821914938194008,-0.002639849151477053,0.0,0.00548921014037293
precentral-rh,-0.03350515463917526,-0.06701030927835051,-0.05412371134020619,0.16377694470477977,-0.04896907216494845,0.11480787253983131,0.03647297719462668,-0.05412371134020619,0.2621836925960638,-0.01288659793814433,-0.04896907216494845,-0.020618556701030927,-0.04381443298969072,-0.059278350515463915,-0.059278350515463915,-0.020618556701030927,-0.05412371134020619,-0.05154639175257732,0.05162449234614183
rostralmiddlefrontal-lh,-0.047151378033730984,0.020242012889071716,0.08920368846839435,0.024004182092417385,0.0,0.013274715480597846,0.0,-0.0358305909776498,-0.0374331550802139,-0.08515871383518442,0.06140305772658715,-0.03861579596873714,0.06460818593171534,0.023447141094199923,0.00209104620869327,0.0,-0.0481283422459893,-0.007558617852735497,0.0016025641025641025
rostralmiddlefrontal-rh,0.019126781653818425,0.0005961954411846243,-0.0034523875547667893,0.05650684931506849,-0.044534412955465584,0.059772059231323824,-0.0613526704009761,-0.011681271144140647,-0.06882591093117409,0.071134435139482,-0.008908269092119128,0.059917641839054965,0.0009012256669069935,0.026294991958294052,-0.041123620431479116,0.00684931506849315,-0.05263157894736842,0.07191780821917808,-0.08050718207531474
superiorfrontal-lh,-0.05985533453887884,0.03663853727144867,0.06198513160538477,0.05555555555555555,-0.0189873417721519,0.02080570624874422,-0.023729154108900943,0.006349206349206349,-0.02531645569620253,0.012969660438014868,0.06835443037974684,-0.11513964235483223,0.035141651597347806,0.003385573638738204,-0.012517580872011248,0.004761904761904762,-0.05379746835443038,0.022362869198312235,-0.01896724934699618
superiorfrontal-rh,0.027117874176697705,0.013223938223938234,-0.003435157846922554,0.05564387917329094,-0.039285714285714285,0.062417669770610945,-0.044032477856007265,0.003594140358846242,-0.05357142857142857,0.06640358846241198,0.006103792868498756,0.019605950488303436,-0.08117760617760617,0.0326481944129003,-0.04119918237565297,0.012718600953895072,-0.04642857142857143,0.06677265500794913,-0.05712014535543947
superiorparietal-lh,0.0210894516305338,0.041792676261614134,0.06383676443796685,0.056112224448897796,-0.025454545454545455,-0.02492257241756239,-0.03235562033157224,0.006383676443796684,-0.07636363636363637,0.048548005101111305,0.0437966842776462,0.004539989069047193,0.05381672435780653,-0.06180360721442886,-0.04281289852432137,0.008016032064128256,-0.03272727272727273,-0.025148478775733292,-0.02634359628347604
superiorparietal-rh,0.03163961420842155,0.019407198306280876,0.001058574453069866,0.045018819101387914,-0.03363914373088685,0.027846389084921194,-0.04892966360856269,-0.018201599623617972,-0.0581039755351682,0.05901552575864502,0.02246530228181605,0.02858151023288638,0.013290990355210544,0.006880733944954129,-0.03884380145848035,0.0,-0.039755351681957186,0.04940014114326041,-0.06713126323218066
superiortemporal-lh,0.007633587786259542,0.030534351145038167,0.015267175572519083,0.0,-0.1487603305785124,0.0,-0.10485142893192859,0.0656110024604126,-0.06611570247933884,0.0,0.015267175572519083,0.007633587786259542,0.04580152671755725,0.015267175572519083,0.0,0.24692448425966818,-0.08005804050217652,0.0,-0.05015456438079617
superiortemporal-rh,-0.05555555555555555,-0.04513888888888889,-0.04513888888888889,0.0,-0.09375,0.0,-0.10069444444444445,0.2582614942528736,-0.0625,-0.03125,-0.04513888888888889,-0.04861111111111111,-0.04513888888888889,-0.024305555555555556,-0.04513888888888889,0.2478448275862069,0.14738984674329503,-0.010416666666666666,-0.0007183908045977072
supramarginal-lh,0.001521160428098009,0.09012875536480687,0.09012875536480687,0.06652360515021459,0.0,-0.10403650785027437,0.0,0.0,-0.11392405063291139,0.007850274352148648,0.09012875536480687,0.001521160428098009,0.09012875536480687,-0.07271690117889933,0.011490193947954586,0.0,-0.0189873417721519,-0.13975661433150433,0.0
supramarginal-rh,-0.019125683060109287,-0.016393442622950824,-0.05737704918032786,0.0,-0.08196721311475409,0.0,0.013661202185792351,0.07103825136612023,0.013661202185792337,0.0,-0.03278688524590164,-0.005464480874316939,-0.002732240437158466,-0.0027322404371584695,-0.06284153005464481,0.0901639344262295,-0.04371584699453552,0.0,0.13661202185792348
