,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04466913151739229,0.001660001509092281,0.0010563645966950878,0.0,0.02603184184712895,0.0,0.02905002640911492,0.007470006790915264,0.03335093940994492,0.026861842601675092,0.002188183807439825,0.005206368369425791,0.0350109409190372,0.031162755602505095,0.036821851656228775,0.010261827510752282,0.003848185316532106,0.015920923564475966,0.0,0.0,0.02097638270580246,0.03493548630498755,0.024824568022334566,0.01584546895042632,0.022410020372745792,0.0055081868256243866,0.03644457858598053,0.04157549234135667,0.01652456047687316,0.005281822983475439,0.02339093035539123,0.0,0.013280012072738248,0.0,0.035237304761186146,0.041273673885158076,0.0024145476495887725,0.0,0.01577001433637667,0.0,0.012600920546291406,0.0,0.022108201916547197,0.04044367313061194,0.0,0.009431826756206142,0.0,0.0,0.0036218214743831585,0.010110918282652984,0.02105183731985211,0.028144571040519126,0.003772730702482457,0.005055459141326492,0.0219572926884479,0.0,0.02188183807439825,0.011770919791745266,0.0,0.028144571040519126,0.03765185241077492,0.0,0.004074549158681054,0.014713649739681582,0.02173092884629895,0.015468195880178073,0.0,0.0
bankssts-rh,0.0034698126301179735,0.12820957668285912,0.010929909784871617,0.012491325468424705,0.02862595419847328,0.0,0.002775850104094379,0.011970853573907009,0.0,0.0,0.031922276197085354,0.034004163775156145,0.024288688410825817,0.0,0.0,0.011970853573907009,0.00919500346981263,0.0,0.0,0.005031228313671062,0.011970853573907009,0.011970853573907009,0.0,0.011623872310895211,0.03539208882720333,0.029666897987508673,0.028105482303955587,0.007980569049271339,0.046668979875086745,0.0388619014573213,0.011970853573907009,0.0,0.0,0.0,0.004163775156141568,0.004163775156141568,0.0,0.0,0.04250520471894518,0.022900763358778626,0.03556557945870923,0.003990284524635669,0.011970853573907009,0.011970853573907009,0.006939625260235947,0.0,0.009715475364330326,0.0,0.009021512838306732,0.0,0.011970853573907009,0.011970853573907009,0.011970853573907009,0.03868841082581541,0.04181124219292158,0.0,0.028452463566967384,0.007113115891741846,0.0,0.011970853573907009,0.0,0.0,0.0034698126301179735,0.008501040943789036,0.04233171408743928,0.0532616238723109,0.0,0.016481609993060375
caudalanteriorcingulate-lh,0.0013376435180024523,0.006688217590012262,0.0811503734254821,0.066547765020622,0.0036785196745067437,0.0,0.0008917623453349682,0.014379667818526363,0.004681752313008583,0.029762568275554565,0.04559134990525025,0.04469958755991528,0.0051276334856760674,0.009363504626017167,0.0,0.013487905473191394,0.005907925537844165,0.023074350685542304,0.02820198417121837,0.015717311336528816,0.008360271987515327,0.008917623453349682,0.0,0.006576747296845391,0.028647865343885855,0.04068665700590793,0.006576747296845391,0.0051276334856760674,0.031100211793557018,0.03332961765689444,0.0069111581763460035,0.0,0.0,0.0,0.003344108795006131,0.004458811726674841,0.04057518671274105,0.0,0.035447553227064985,0.026418459480548433,0.010032326385018393,0.012373202541522684,0.01649760338869691,0.007914390814847842,0.0,0.0,0.00011147029316687103,0.0,0.0,0.0,0.02508081596254598,0.011704380782521458,0.0400178352469067,0.04012930554007357,0.03031991974138892,0.013376435180024524,0.026752870360049048,0.030877271207223275,0.0,0.011258499609853975,0.006130866124177906,0.0,0.0,0.004570282019841712,0.016051722216029428,0.008248801694348456,0.0,0.0017835246906699365
caudalanteriorcingulate-rh,0.0,0.00765938274386123,0.06724487497184051,0.08312683036719982,0.0006758278891642261,0.0,0.0,0.011489074115791845,0.011601712097319215,0.023090786213111062,0.03728317188555981,0.03908537958999775,0.010250056318990763,0.010024780355936022,0.00878576255913494,0.010587970263572877,0.004054967334985357,0.01847262897048885,0.023653976120747915,0.023090786213111062,0.01419238567244875,0.014755575580085604,0.0,0.012390177968010813,0.03277765262446497,0.03998648344221672,0.012390177968010813,0.0012390177968010813,0.027708943455733274,0.03052489299391755,0.0039423293534579865,0.0,0.0,0.0,0.00878576255913494,0.00326650146429376,0.03581887812570399,0.0,0.03221446271682812,0.03052489299391755,0.007096192836224375,0.014417661635503492,0.013629195764811895,0.007772020725388601,0.0,0.0,0.0011263798152737104,0.0,0.0,0.0,0.031088082901554404,0.009574228429826538,0.034354584365848165,0.037057895922505066,0.028947961252534356,0.015431403469249831,0.030862806938499663,0.0241045280468574,0.00878576255913494,0.017120973192160396,0.006758278891642262,0.0,0.0,0.0015769317413831944,0.012502815949538185,0.005293985131786439,0.0,0.0018022077044379365
caudalmiddlefrontal-lh,0.02346743295019157,0.011562671045429665,0.0023946360153256703,0.0005473453749315818,0.04611384783798577,0.0,0.021551724137931036,0.01327312534209086,0.021209633278598795,0.008073344280240832,0.006431308155446087,0.01081007115489874,0.038656267104542966,0.02162014230979748,0.025383141762452106,0.015804597701149427,0.004241926655719759,0.0010946907498631637,0.0,0.0,0.025519978106185004,0.029419813902572523,0.014230979748221127,0.02086754241926656,0.034688013136289,0.00992063492063492,0.036877394636015325,0.03078817733990148,0.03099343185550082,0.01087848932676519,0.013752052545155994,0.0,0.004105090311986864,0.0,0.029077723043240286,0.02921455938697318,0.0,0.0,0.028188286808976466,0.0,0.026409414340448824,0.0,0.022372742200328408,0.030240831964969895,0.0,0.0069786535303776685,0.0,0.0,0.003284072249589491,0.009236453201970444,0.02558839627805145,0.027298850574712645,0.004857690202517789,0.01115216201423098,0.03639846743295019,0.0,0.03359332238642584,0.0017104542966611931,0.0,0.026614668856048167,0.023056923918992885,0.0,0.003694581280788177,0.013136288998357963,0.03735632183908046,0.028461959496442254,0.0,0.007799671592775041
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023668273390186626,0.0011123470522803114,0.000617970584600173,0.0,0.01946607341490545,0.0,0.06482511432455815,0.008775182301322458,0.02193795575330614,0.009331355827462614,0.0015449264615004326,0.004016808799901125,0.02490421455938697,0.024780620442466938,0.025151402793227043,0.016005438141144482,0.000988752935360277,0.007168458781362007,0.019095291064145346,0.0,0.01903349400568533,0.026016561611667283,0.03942652329749104,0.030156964528488445,0.01946607341490545,0.004263997033741194,0.026634532196267456,0.026634532196267456,0.016190829316524533,0.004078605858361142,0.013780744036583858,0.019342479297985417,0.0016685205784204673,0.021010999876405884,0.02539859102706711,0.026634532196267456,0.0,0.027437893956247683,0.01557285873192436,0.0,0.012977382276603633,0.0,0.029168211593128168,0.026634532196267456,0.0146459028550241,0.012050426399703374,0.0,0.017797552836484983,0.0029662588060808304,0.025460388085527128,0.01946607341490545,0.022308738104066247,0.002842664689160796,0.00389321468298109,0.019095291064145346,0.0,0.018724508713385244,0.004140402916821159,0.0,0.022803114571746386,0.02385366456556668,0.0015449264615004326,0.0033370411568409346,0.028117661599307873,0.019342479297985417,0.01532567049808429,0.01736497342726486,0.0
cuneus-rh,0.008686905632772494,0.0063094367227505485,0.01197878566203365,0.009509875640087784,0.017373811265544988,0.0,0.012618873445501097,0.05157278712509144,0.007772494513533285,0.006858083394294075,0.030907095830285298,0.03218727139722019,0.018013899049012436,0.017190929041697146,0.011704462326261888,0.03108997805413314,0.0,0.009601316752011705,0.010241404535479151,0.0,0.022768836869056328,0.024414776883686904,0.00832114118507681,0.022585954645208486,0.024323335771762985,0.013167520117044623,0.02185442574981712,0.018471104608632043,0.03959400146305779,0.0296269202633504,0.009326993416239942,0.0,0.0,0.0,0.016093635698610095,0.01554498902706657,0.016093635698610095,0.0,0.04636064374542794,0.0,0.02011704462326262,0.0,0.03209583028529627,0.02313460131675201,0.0,0.0019202633504023408,0.0,0.0,0.0,0.006217995610826628,0.03154718361375274,0.029078273591806876,0.01920263350402341,0.03182150694952451,0.025146305779078275,0.00649231894659839,0.033741770299926845,0.01755669348939283,0.0,0.02834674469641551,0.007498171177761521,0.0,0.0,0.0074067300658376,0.036485003657644476,0.020025603511338697,0.0,0.0
entorhinal-lh,0.029674387378314872,0.0,0.002685464921114468,0.0067807989258140315,0.02094662638469285,0.0,0.024236320913058072,0.005840886203423968,0.055924806982208794,0.02242363209130581,0.0,0.0,0.04699563611950319,0.02531050688150386,0.042698892245720044,0.007317891910036925,0.008056394763343404,0.009801946962067808,0.0,0.011010406176569319,0.03323262839879154,0.04343739509902652,0.023162134944612285,0.023027861698556563,0.024974823766364552,0.0002685464921114468,0.045988586774085266,0.03316549177576368,0.012890231621349446,6.71366230278617e-05,0.011748909029875798,0.0,0.00792212151728768,0.0,0.04357166834508224,0.032292715676401476,0.001342732460557234,0.0,0.012218865391070829,0.0,0.011816045652903659,0.0,0.018059751594494796,0.03954347096341054,0.0,0.005706612957368244,0.0032896945283652232,0.0,0.004968110104061766,0.008459214501510574,0.03296408190668009,0.023967774420946625,0.0,0.0,0.018798254447801276,0.007317891910036925,0.025847599865726753,0.011883182275931522,0.0157771064115475,0.029741524001342733,0.03128566633098355,0.0,0.0036253776435045317,0.006310842564619,0.017522658610271902,0.011950318898959382,0.0,0.0021483719368915744
entorhinal-rh,0.029791786684223522,0.0,0.021644309110361287,0.016541848407538473,0.010040325899102955,0.0,0.012756151757057032,0.006007735988807506,0.02765204509916879,0.08707102296107316,0.0325076125421776,0.02501851699448605,0.021644309110361287,0.0419718541683812,0.02468932598140071,0.0,0.009052752859846927,0.06583820261706855,0.02386634844868735,0.002468932598140071,0.004032589910295449,0.018763887745864537,0.019339972018763887,0.0013990618056127068,0.01588346638136779,0.009052752859846927,0.02197350012344663,0.02938029791786684,0.012344662990700354,0.016541848407538473,0.019751460785120568,0.0,0.017117932680437823,0.0,0.02254958439634598,0.047403505884289356,0.04106657888239651,0.0,0.014649000082297753,0.0,0.0,0.0,0.007242202287877541,0.02526541025430006,0.0,0.008805859600032918,0.0,0.0,0.0,0.007159904534606206,0.013167640523413711,0.01127479219817299,0.0244424327215867,0.02180890461690396,0.016541848407538473,0.0009052752859846926,0.014402106822483746,0.024195539461772695,0.0,0.01127479219817299,0.0336597810879763,0.0,0.0013990618056127068,0.004279483170109456,0.004361780923380792,0.0,0.0,0.0
