,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3204225352112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.08732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19788732394366196,0.0,0.0,0.0,0.0,0.0,0.0,0.02676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380281690140845,0.0,0.0,0.08732394366197183,0.0,0.03169014084507042,0.0,0.0,0.10070422535211268,0.09084507042253522,0.0
bankssts-rh,0.0,0.06441813366568001,0.03980370774263904,0.038946876460507866,0.0,0.004517837669418913,0.0,0.03699953263748247,0.0,0.021654463312042373,0.0,0.02251129459417355,0.0,0.02757438853403957,0.009035675338837826,0.044788907929584044,0.002025237575946409,0.014176663031624863,0.0,0.028587007322012775,0.00965882536220595,0.02882068858077582,0.0,0.03692163888456146,0.0,0.003115750116840629,0.01846081944228073,0.025627044711014176,0.03528587007322013,0.017058731889702444,0.0,0.0067767565041283685,0.0024147063405514876,0.0,0.00015578750584203146,0.03528587007322013,0.0,0.0,0.0,0.029989094874591057,0.012385106714441502,0.0,0.03699953263748247,0.03310484499143169,0.0,0.030534351145038167,0.019161863218569872,0.021810250817884406,0.007010437762891416,0.030222776133354105,0.004829412681102975,0.03248169496806356,0.01495560056083502,0.0,0.006465181492444306,0.05179934569247546,0.042685776600716624,0.0,0.0,0.027808069792802616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023134444617541675
caudalanteriorcingulate-lh,0.0,0.029568955501336123,0.052689671197862206,0.04885558266527245,0.008946206576042755,0.010456605088881143,0.00395027303357732,0.018531427907517137,0.005809225049378413,0.01632392238875334,0.0,0.01603346113628442,0.00900429882653654,0.028523294992448007,0.016846752643197398,0.03195073777158127,0.0,0.018473335657023353,0.0,0.02887184849541071,0.01673056814220983,0.028058556988497733,0.008423376321598699,0.03090507726269316,0.004937841291971651,0.0023236900197513653,0.023527361449982572,0.027884280237016383,0.01928662716393633,0.009933774834437087,0.0,0.004415011037527594,0.00999186708493087,0.0055768560474032764,0.008249099570117347,0.03270593702800047,0.0,0.0,0.00011618450098756825,0.010747066341350064,0.011037527593818985,0.0016846752643197398,0.02463111420936447,0.030091785755780177,0.005170210293946788,0.02922040199837342,0.023759730451957707,0.016265830138259555,0.007842453816660858,0.03328685953293831,0.0146392471244336,0.036946671314046706,0.015103985128383873,0.0014523062623446033,0.009469036830486813,0.036888579063552925,0.029627047751829907,0.0,0.0120831881027071,0.037120948065528056,0.007261531311723016,0.0,0.0,0.006099686301847334,0.004415011037527594,0.0,0.0,0.017253398396653886
caudalanteriorcingulate-rh,0.0,0.028749567024593,0.04808913520378709,0.050686987645768386,0.009179078628333911,0.010564599930723935,0.004214293961436324,0.019108647962129084,0.006061655697956356,0.018531347419466573,0.0,0.016395335411615287,0.009236808682600161,0.0286341069160605,0.01668398568294654,0.0340607320170881,0.0,0.018646807527999076,0.0,0.028403186698995497,0.016914905900011545,0.027768156102066736,0.008659508139937652,0.03140514952084055,0.005195704883962591,0.0023092021706500403,0.022514721163837893,0.027710426047800486,0.02060962937305161,0.011315090636185198,0.0,0.0031751529846438054,0.009871839279528923,0.005830735480891352,0.008197667705807644,0.032790670823230575,0.0,0.0,0.00040411037986375705,0.012123311395912712,0.011257360581918946,0.0,0.026729015125274216,0.030019628218450525,0.0027133125505137976,0.03019281838124928,0.02390024246622792,0.01593349497748528,0.005368895046761344,0.03331024131162683,0.013451102644036485,0.038563676249855676,0.014721163837894008,0.0008659508139937652,0.009698649116730169,0.03613901397067313,0.029500057730054267,0.0,0.009871839279528923,0.03833275603279067,0.007504907054612631,0.0,0.0,0.006350305969287611,0.004387484124235077,0.0,0.0,0.01714582611707655
caudalmiddlefrontal-lh,0.0,0.0,0.02393700787401575,0.024724409448818898,0.08771653543307087,0.01811023622047244,0.014803149606299212,0.0,0.01952755905511811,0.0,0.05448818897637795,0.03779527559055118,0.027874015748031496,0.0,0.025669291338582676,0.0,0.0,0.0,0.0,0.005669291338582677,0.027874015748031496,0.024724409448818898,0.026614173228346458,0.0,0.017165354330708663,0.002047244094488189,0.02204724409448819,0.009606299212598425,0.02188976377952756,0.030866141732283466,0.0,0.004724409448818898,0.027874015748031496,0.04078740157480315,0.021417322834645668,0.0,0.0,0.0,0.022992125984251967,0.0,0.008661417322834646,0.0,0.0,0.010393700787401575,0.005354330708661417,0.003937007874015748,0.027874015748031496,0.010551181102362205,0.0,0.015433070866141733,0.027874015748031496,0.025669291338582676,0.025511811023622048,0.01921259842519685,0.0647244094488189,0.0,0.0,0.002362204724409449,0.027874015748031496,0.027874015748031496,0.02346456692913386,0.0,0.0,0.02031496062992126,0.011968503937007874,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.011361330898762427,0.036518563603164945,0.03672144451207141,0.02333130452424427,0.060255629945222156,0.007709474538445932,0.008723879082978291,0.014201663623453034,0.020693852708460133,0.0,0.013187259078920674,0.02982349360925137,0.010752688172043012,0.026374518157841347,0.020693852708460133,0.0,0.010955569080949483,0.0,0.008115236356258876,0.03408399269628728,0.02678027997565429,0.034895516331913165,0.013187259078920674,0.011158449989855955,0.0,0.033881111787380805,0.011361330898762427,0.013187259078920674,0.013187259078920674,0.0,0.0,0.02333130452424427,0.013390139987827145,0.02333130452424427,0.012375735443294785,0.0,0.0,0.0,0.013187259078920674,0.007709474538445932,0.0010144045445323595,0.018462162710488943,0.02556299452221546,0.005274903631568269,0.009129640900791236,0.02779468452018665,0.0,0.0,0.015216068167985392,0.03408399269628728,0.04666260904848854,0.006492189085007101,0.0,0.010144045445323595,0.013187259078920674,0.013187259078920674,0.0,0.03631568269425847,0.047271251775207954,0.03002637451815784,0.0,0.0,0.015216068167985392,0.015418949076891864,0.0,0.0,0.005072022722661797
cuneus-lh,0.0,0.0,0.0071059431524547806,0.0076442721791559,0.010120585701981051,0.003875968992248062,0.09151593453919035,0.005921619293712317,0.02702411714039621,0.0,0.005383290267011198,0.0,0.034022394487510765,0.007428940568475452,0.02260981912144703,0.0,0.0,0.01668819982773471,0.0103359173126615,0.022286821705426358,0.04220499569336779,0.03477605512489233,0.043281653746770024,0.0,0.05792420327304048,0.025086132644272178,0.008505598621877691,0.021210163652024116,0.0,0.0,0.027993109388458226,0.010766580534022395,0.01475021533161068,0.023578811369509043,0.008074935400516795,0.0,0.0,0.013565891472868217,0.021640826873385012,0.0,0.0535099052540913,0.0,0.0,0.01970284237726098,0.0,0.002691645133505599,0.010766580534022395,0.01065891472868217,0.0,0.020887166236003445,0.0305770887166236,0.018949181739879414,0.026808785529715762,0.0,0.03273040482342808,0.0,0.0,0.01173557278208441,0.028746770025839793,0.020241171403962102,0.030146425495262703,0.0,0.0,0.028423772609819122,0.017334194659776054,0.0,0.0,0.010766580534022395
cuneus-rh,0.0,0.04052780395852969,0.027161340073686917,0.028189529603290207,0.0,0.0038557107360123384,0.00471253534401508,0.05526518721617685,0.0,0.024505183788878417,0.002827521206409048,0.02176334504326964,0.0,0.026989975152086367,0.008054151315225773,0.05038128695056122,0.0,0.0132807814240425,0.0,0.026304515465684176,0.010196212835232627,0.03050295604489761,0.0,0.040613486419329964,0.0,0.0034272984320109674,0.018678776454459773,0.025876103161682804,0.045154656841744495,0.025104961014480336,0.004455487961614257,0.0,0.0,0.0,0.0,0.031017050809699253,0.0,0.001885014137606032,0.0,0.030160226201696512,0.014394653414446063,0.0,0.043098277782537914,0.03727187044811927,0.0,0.025533373318481708,0.01919287121926142,0.025019278553680063,0.007711421472024677,0.023819724102476222,0.005312312569616999,0.034272984320109674,0.01456601833604661,0.0,0.0071116442464227575,0.041298946105732155,0.04506897438094422,0.0011995544512038386,0.0,0.03093136834889898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305629337674577
entorhinal-lh,0.006842511864032667,0.0,0.010815583268954862,0.011367398741860721,0.01346429753890299,0.0075046904315197,0.02792186292903653,0.0,0.07736452930140161,0.010043041606886656,0.0,0.0,0.05209138064231321,0.0,0.03785454144134202,0.0,0.01291248206599713,0.0,0.016885553470919325,0.023286612956627303,0.0382959938196667,0.03796490453592319,0.034102196225582165,0.0,0.03564727954971857,0.021631166537909724,0.02041717249751683,0.019754993930029798,0.0,0.0,0.0,0.015119743957620571,0.022734797483721442,0.030239487915241142,0.0375234521575985,0.0,0.0,0.0,0.01611301180885112,0.0,0.01280211897141596,0.0004414523783246882,0.0,0.013574660633484163,0.0,0.0027590773645293012,0.01732700584924401,0.0,0.0,0.022182982010815585,0.031012029577309346,0.02836331530736122,0.026707868888643637,0.0,0.02847367840194239,0.0,0.0,0.0,0.029798035536916456,0.029687672442335285,0.03708199977927381,0.0013243571349740647,0.005187065445315086,0.0355369164551374,0.0047456130669903986,0.01820991060589339,0.0,0.016885553470919325
entorhinal-rh,0.0,0.027051397655545536,0.027552349463981565,0.031559963931469794,0.0,0.01021941689209498,0.0,0.028053301272417595,0.009117322913535718,0.10299569181444745,0.004809137360985873,0.01973750125237952,0.0,0.025949303676986273,0.0038072337441138163,0.04739004107804829,0.022442641017934074,0.021741308486123635,0.030257489229536118,0.0211401663160004,0.0063119927862939585,0.015028554253080854,0.0,0.030658250676284943,0.0,0.0008015228934976455,0.016431219316701735,0.024346257889990983,0.044985472397555355,0.04207995190862639,0.0,0.0,0.006412183147981164,0.0,0.009618274721971746,0.02745215910229436,0.0,0.0,0.0,0.043883378418996095,0.011922653040777477,0.0,0.03757138563270213,0.026350065123735097,0.0,0.023845306081554954,0.009217513275222924,0.011121130147279832,0.006011421701232342,0.018735597635507466,0.0024045686804929365,0.031660154293157,0.01142170123234145,0.0034064722973649935,0.006412183147981164,0.02504759042180142,0.027351968740607153,0.0,0.0,0.031559963931469794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014126840997896002
frontalpole-lh,0.0,0.0,0.0,0.0,0.0890708983875096,0.0,0.012285641156897875,0.007934476580496544,0.0,0.01177373944202713,0.20808804709495776,0.08369593038136677,0.0,0.0,0.0,0.0030714102892244687,0.0,0.002047606859482979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639877143588431,0.10212439211671359,0.010238034297414897,0.017660609163040696,0.0,0.027386741745584847,0.0,0.0002559508574353724,0.0,0.002559508574353724,0.04888661377015613,0.005119017148707448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028922446890197084,0.0,0.0,0.0,0.0,0.0399283337599181,0.10570770412080881,0.10596365497824417,0.0015357051446122344,0.0,0.011517788584591758,0.0,0.0,0.0,0.010238034297414897,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0272410217739655,0.02582712791026487,0.026769723819398624,0.022999340182863606,0.0061268734093694035,0.0,0.02394193609199736,0.0,0.018757658591761713,0.031011405410500518,0.06503911773022905,0.0,0.02290508059195023,0.01404467904609294,0.032896597228768025,0.0,0.01979451409180884,0.0,0.021962484682816478,0.011688189273258555,0.02167970591007635,0.0,0.03129418418324065,0.0,0.0037703836365350174,0.018946177773588462,0.022810821001036857,0.049203506456781974,0.044679046092939954,0.0,0.0049957583184088985,0.0,0.0,0.0,0.022810821001036857,0.0,0.0,0.014610236591573192,0.02545008954661137,0.014987274955226695,0.0,0.031482703365067394,0.02705250259213875,0.0,0.019888773682722218,0.014610236591573192,0.010651333773211424,0.00848336318220379,0.020548590819115847,0.005844094636629277,0.02337637854651711,0.03591290413799604,0.01922895654632859,0.03534734659251579,0.031011405410500518,0.030445847865020265,0.001696672636440758,0.0,0.022433782637383354,0.0,0.0005655575454802526,0.0,0.0,0.0,0.0,0.0,0.015175794137053444
fusiform-lh,0.01184926184926185,0.0,0.01486013986013986,0.015345765345765346,0.017191142191142192,0.014083139083139084,0.030885780885780884,0.0,0.04623154623154623,0.0,0.0,0.0,0.09761072261072261,0.0,0.04176379176379176,0.0,0.0,0.0,0.015928515928515928,0.010198135198135198,0.03787878787878788,0.045066045066045064,0.030205905205905204,0.0,0.031662781662781664,0.008741258741258742,0.028749028749028748,0.024184149184149184,0.0,0.0,0.009421134421134422,0.005439005439005439,0.020784770784770784,0.020687645687645688,0.04156954156954157,0.0,0.002136752136752137,0.002428127428127428,0.006021756021756022,0.0,0.0135003885003885,0.0,0.0,0.030982905982905984,0.003885003885003885,0.002428127428127428,0.022047397047397048,0.0,0.0,0.013014763014763014,0.03108003108003108,0.029623154623154624,0.01320901320901321,0.0,0.016122766122766124,0.0,0.0,0.0005827505827505828,0.030691530691530692,0.03108003108003108,0.047494172494172496,0.0009712509712509713,0.005050505050505051,0.02156177156177156,0.020687645687645688,0.027972027972027972,0.0,0.00709013209013209
fusiform-rh,0.0,0.026940639269406392,0.03736681887366819,0.037747336377473364,0.0,0.0043378995433789955,0.005251141552511416,0.024124809741248098,0.0,0.020167427701674276,0.0,0.018645357686453576,0.0,0.05951293759512938,0.011491628614916287,0.03637747336377473,0.0,0.03097412480974125,0.0,0.03485540334855403,0.014079147640791476,0.02663622526636225,0.005251141552511416,0.03736681887366819,0.005251141552511416,0.0030441400304414,0.01796042617960426,0.038508371385083714,0.022754946727549467,0.010502283105022832,0.0,0.0036529680365296802,0.0,0.0,0.0,0.039269406392694065,0.00821917808219178,0.0,0.0009893455098934551,0.01156773211567732,0.017351598173515982,0.0,0.031050228310502283,0.03356164383561644,0.0,0.03462709284627093,0.021004566210045664,0.018949771689497717,0.00684931506849315,0.03203957382039574,0.006316590563165906,0.03675799086757991,0.01796042617960426,0.002663622526636225,0.008143074581430746,0.03561643835616438,0.03211567732115677,0.0,0.001141552511415525,0.035312024353120246,0.0,0.00821917808219178,0.0,0.0,0.0,0.005859969558599696,0.0,0.02161339421613394
inferiorparietal-lh,0.0,0.009319222871584269,0.022745221923866688,0.022824198388880113,0.012715210867161587,0.009951034591691676,0.017058916442900016,0.007581740641288896,0.027325856894645395,0.00315905860053704,0.0,0.011925446217027326,0.033643974095719474,0.011925446217027326,0.0495182435634181,0.009951034591691676,0.0,0.011925446217027326,0.0,0.02432475122413521,0.04004106776180698,0.04398989101247828,0.02724688042963197,0.011925446217027326,0.02132364555362502,0.014373716632443531,0.028905386194913917,0.03182751540041068,0.007028905386194914,0.002211341020375928,0.0,0.008529458221450008,0.01642710472279261,0.01990206918338335,0.020217975043437055,0.011925446217027326,0.0,0.0,0.007265834781235192,0.003080082135523614,0.015400410677618069,0.0,0.009872058126678249,0.027325856894645395,0.00157952930026852,0.012083399147054178,0.024719633549202338,0.006949928921181488,0.005449376085926394,0.025351445269309745,0.031432633075343545,0.03561838572105513,0.026773021639551413,0.00157952930026852,0.021797504343705577,0.011925446217027326,0.010503869846785658,0.0,0.024956562944242616,0.03617122097614911,0.02503553940925604,0.000473858790080556,0.0,0.021639551413678723,0.006002211341020376,0.0,0.0,0.015242457747591217
inferiorparietal-rh,0.0,0.03687677602686644,0.03513304055799535,0.037716352363730304,0.0,0.006587445104624128,0.0,0.03784551795401705,0.0,0.0310643244639628,0.0009041591320072332,0.022539395505037457,0.0,0.03074141048824593,0.008008266597778351,0.05896409196590029,0.0,0.022022733143890468,0.0,0.02932058899509171,0.008008266597778351,0.025510204081632654,0.0,0.042818393180056834,0.0,0.0025833118057349523,0.015306122448979591,0.026931025574786875,0.03952467062774477,0.024412296564195298,0.0,0.0020020666494445878,0.0,0.0,0.0,0.03765176956858693,0.0,0.0,0.0,0.028222681477654353,0.010268664427796436,0.0,0.04320588995091708,0.03493929217256523,0.0,0.03190390080082666,0.015887367605269955,0.017566520278997674,0.005812451562903643,0.029449754585378456,0.0040041332988891756,0.0379746835443038,0.012916559028674762,0.0,0.005360371996900026,0.04256006199948334,0.04443296305864118,0.0,0.0,0.03384138465512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918109015758202
inferiortemporal-lh,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.0,0.0,0.06596452328159645,0.12416851441241686,0.0,0.0,0.0,0.0,0.0,0.0,0.32649667405764965,0.0,0.16685144124168513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.09645232815964523,0.0,0.11751662971175167,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385809312638581,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.01925314714905321,0.03364011424944462,0.0341690468634296,0.0,0.005924045276631757,0.016185337987940335,0.016608484079128318,0.0,0.02337882153813604,0.0006347191367819739,0.02242674283296308,0.0,0.04326668782397122,0.015973764942346345,0.03607320427377552,0.0,0.06653972283931027,0.0,0.03184174336189569,0.02337882153813604,0.022638315878557073,0.013329101872421454,0.03448640643182058,0.010367079234105575,0.004231460911879826,0.017666349307098275,0.03755421559293346,0.015867978419549348,0.009415000528932614,0.0,0.006558764413413731,0.0,0.0,0.0,0.039352586480482385,0.0,0.0,0.0,0.010578652279699566,0.02803342854120385,0.0,0.028773934200782822,0.02951443986036179,0.0,0.03258224902147466,0.016396911033534328,0.01195387707606051,0.00952078705172961,0.03099545117951973,0.012588596212842484,0.03215910293028668,0.023484608060933037,0.006347191367819739,0.014069607532000422,0.03374590077224161,0.02634084417645192,0.0,0.005395112662646779,0.030466518565534752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629112451073733
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03150112504018,0.0,0.04853744776599164,0.09578913532626165,0.0,0.0,0.05271616843458695,0.0,0.0,0.0,0.09611057537769206,0.0,0.22822243651558985,0.0,0.0,0.01832208293153327,0.0,0.0,0.03150112504018,0.0,0.03857280617164899,0.0,0.0,0.0,0.043072966891674704,0.0,0.049823207971713274,0.0,0.0742526518804243,0.0,0.023143683702989394,0.0,0.0,0.0,0.021215043394406944,0.0,0.0,0.04018000642880103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020572163291546125,0.01446480231436837,0.00932176149148184,0.0,0.028608164577306333,0.03407264545162327,0.0,0.0
insula-rh,0.0,0.0203222769810067,0.027465529652804695,0.027244033445927237,0.0018827177584583865,0.002325710172213301,0.011462428705908412,0.0172213300847223,0.011462428705908412,0.012016169223102054,0.0,0.013012902154050612,0.005592779223655795,0.02558281189434631,0.01683371172268675,0.025250567584030124,0.0,0.016667589567528656,0.0,0.06224043413256548,0.018051940860512764,0.028351514480314526,0.010631817930117946,0.025804308101223767,0.015117116119386455,0.03615925577274489,0.012514535688576333,0.028185392325156433,0.01578160474001883,0.006866382413201174,0.0,0.011905421119663325,0.004596046292707237,0.020156154825848607,0.0,0.026911789135611052,0.0,0.0,0.011628550861066504,0.01893792568802259,0.014729497757350905,0.01694445982612548,0.01993465861897115,0.02275873525665873,0.002547206379090758,0.026081178359820587,0.016058474998615648,0.014397253447034719,0.005925023533971981,0.032172324048950665,0.012791405947173155,0.03184007973863447,0.02790852206655961,0.0013843512929841077,0.015670856636580098,0.026025804308101225,0.02403233844620411,0.0,0.009911955257766211,0.03222769810067003,0.009690459050888754,0.0,0.0,0.02159588017055208,0.003654687413478044,0.0,0.0,0.02353397198072983
