,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10739063535492727,0.0007903650733910425,0.0005269100489273617,0.0,0.012984569062852842,0.0,0.014490026345502446,0.003726006774557772,0.05683898675233838,0.01588154733460963,0.0327929011527139,0.0246299033837146,0.017500940910801656,0.01558148287542341,0.018441851712457658,0.005118554761008656,0.017607174724266317,0.008016560030109145,0.03330658105939005,0.0,0.010462928114414754,0.017463304478735415,0.042917614877204344,0.051605982199115455,0.011140383891607075,0.002709823108769289,0.018216033120060218,0.020775310500564546,0.020280901896984917,0.0026345502446368085,0.011667293940534437,0.0,0.006586375611592021,0.0,0.018491691289431414,0.020624764772299586,0.041332776741047454,0.01043338683788122,0.015490412375680461,0.0,0.0062852841550621,0.0,0.011215656755739555,0.020210764019570945,0.0,0.004855099736544976,0.0,0.0,0.0018065487391795258,0.005080918328942416,0.010500564546480993,0.014076025592773805,0.017531901860133838,0.021381994078454137,0.020583020350858537,0.0,0.010914565299209636,0.005871283402333459,0.0,0.014113662024840046,0.05296500174287491,0.0,0.0019947308995107264,0.02350337791508665,0.010839292435077155,0.037811776759775054,0.0,0.0
bankssts-rh,0.0016666666666666668,0.08786267458811761,0.014404616793945231,0.014376932240028069,0.019066531443190676,0.0,0.006600761218589601,0.02007085902099483,0.001793204060543432,0.007537535712114765,0.02447503324599262,0.029387612548482628,0.015235771941555305,0.006473770591453407,0.005227645735821531,0.0167883837915255,0.0067462597591785075,0.0,0.010212145158349036,0.017622391642591984,0.020709118093391647,0.01870316100871594,0.007507142422953012,0.01034846705847349,0.02908638839210969,0.02548914533004446,0.017624956409624755,0.010846645060770582,0.03512246895885388,0.030415268308757425,0.005877192982456141,0.0004255060482645432,0.0,0.005197252446659777,0.004388220414265863,0.009129573523499345,0.0,0.0,0.02946119096903404,0.021669519370123076,0.017719298245614034,0.00460443400763778,0.019007093900333474,0.02341412082878767,0.0035087719298245615,0.017263388243875754,0.005854472665768732,0.010668044495775332,0.005564382051109781,0.018752659412801652,0.022289569129802806,0.023079794648008387,0.019219846924465746,0.03190800004692297,0.03293640764119282,0.009513099507628716,0.027674753414446092,0.0035964912280701754,0.011275910279010395,0.024082773190346237,0.0,0.0,0.003182870555514676,0.011079409666345671,0.021228070175438596,0.02699407170896666,0.0,0.018032253145172213
caudalanteriorcingulate-lh,0.0006687472135532769,0.01334615055374069,0.07005446619718146,0.057062086182028016,0.011262298839142794,0.0,0.0005015604101649576,0.017547917795981763,0.003421022114617751,0.01487962550156041,0.036983729132543885,0.03584726930381313,0.006517693115450866,0.013569822354794078,0.0038428122702666577,0.014306265158322316,0.004368197982427095,0.0115916183682568,0.02687545090045116,0.019909766128720127,0.014104150469657522,0.016788729780747035,0.0029405867807257902,0.011474868056915187,0.02601785176209207,0.029508081593089375,0.007297898197929689,0.009591942931664193,0.027979035015454526,0.02431516018603058,0.0034551939366919302,0.008821760342177371,0.0,0.005146026866270133,0.005626030164046497,0.012510108527770193,0.020396790013374945,0.0,0.030653699842580935,0.019022099511385032,0.008089853917862903,0.009226745782709253,0.018038699649952424,0.011308221298671364,0.001904698255697387,0.011595268328543741,5.572893446277307e-05,0.010793290115618526,0.0,0.014870012697988372,0.021327354837429428,0.01688984112959388,0.03188049246396424,0.034364361203764654,0.02879189979360294,0.022760452152908964,0.024803133805249858,0.020872580959024237,0.010124974938180846,0.01612117066651165,0.003065091395452519,0.0,0.004009891064626078,0.003421022114617751,0.015376433514453797,0.00943704681087476,0.0,0.012665220666617424
caudalanteriorcingulate-rh,0.0,0.01289710102892347,0.057430495827574764,0.07376044730203354,0.006341050534420542,0.0,0.0017306796245756507,0.01717928270037382,0.006429099647721218,0.012116158453780982,0.031179752602800145,0.030955904301629894,0.012304900404651292,0.015267025146713464,0.010958441959025286,0.011842739804715185,0.0019857029388403494,0.01254265000481617,0.020277905282930938,0.024344384565172843,0.01781852719358816,0.020365395474131312,0.005025627371363909,0.0145477339451345,0.025315889364512296,0.027881855408982602,0.014314757841826238,0.010285775434813259,0.024883079727843305,0.021608634603234304,0.0019289685691591966,0.005558144178925647,0.0,0.002396325634027824,0.011457676466114414,0.013793336393255595,0.01798479518892545,0.0,0.02476595911232566,0.020267512353065894,0.008476593690650168,0.010190841760777126,0.017358613611555287,0.011888801783481147,0.003328230047260867,0.012314451174865206,0.0005673436968115284,0.009552020235638687,0.002363043333555215,0.014011848498968249,0.025130519828747176,0.016524169351311763,0.026223639279410738,0.029492185509961168,0.0235003895347154,0.023881242075060535,0.023918735173788785,0.018627412097244986,0.013121791489744848,0.020092396016640743,0.004202837392211779,0.00033282300472608665,0.004293416760966518,0.003965929951698028,0.01356288676890072,0.009232958799382155,0.0,0.014101162739995957
caudalmiddlefrontal-lh,0.011726495726495726,0.014832407046857116,0.017648490998698085,0.010938810026706942,0.05399073320196192,0.0,0.010803418803418804,0.017619593220605648,0.0229768369381807,0.004068376068376068,0.024325041987720314,0.022624769411699924,0.019282051282051283,0.01682011949292207,0.012717948717948718,0.013764900232456606,0.007676165527983291,0.0005811965811965812,0.027784169351127475,0.007880809940174873,0.0185620769270102,0.02488263104692005,0.0071111111111111115,0.01562786096656322,0.03651221478833076,0.016116952025833756,0.018393162393162393,0.019526354915218237,0.030673557766056618,0.013949473137692188,0.006871794871794872,0.009836631385181776,0.0020512820512820513,0.008341003221352969,0.014564102564102564,0.02155871397610928,0.0,0.0,0.04307764679969006,0.0054072710538426135,0.013196581196581196,0.0,0.016011516631857174,0.01718198087641254,0.0,0.011792362364842806,0.0,0.007535664979291303,0.001641025641025641,0.022884731416254658,0.017043112637222163,0.025548526791508847,0.02175546823683041,0.028467265311259787,0.04413143041444928,0.01087206626783249,0.03582682179506846,0.0008888888888888889,0.003911642890013806,0.02224957815615892,0.011555555555555555,0.0001150483202945237,0.0035376906163836676,0.006598290598290598,0.018896763307255714,0.014256410256410256,0.0,0.012975401292474462
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011825367420032111,0.015469280630665917,0.00033963196245523033,0.004412283798093893,0.009756700012350253,0.0,0.10910052578598158,0.009621710393668787,0.014843659439741422,0.020105213868850426,0.0008027664567123626,0.0020069161417809065,0.024916396022616874,0.018677447439384473,0.03912833107536876,0.008027664567123626,0.0044076955024807095,0.012110528357606834,0.013392504691069075,0.013942816801976702,0.02171847386443607,0.019030223070508348,0.052755525452267533,0.015067308879832037,0.009756700012350253,0.0021304186735828083,0.022308456749766475,0.019043366739176996,0.008120291465975052,0.0020686674076818576,0.006885266147956033,0.00963319748054835,0.0007718908237618872,0.011852275975540309,0.017927255657346694,0.021425999990147698,0.0,0.013647029764110164,0.007811535136470297,0.0005294740557712672,0.04093057217768269,0.0,0.038664368290217084,0.030603550290182996,0.007224898110411263,0.020616541814892593,0.003882809742322626,0.01704166011118018,0.008541684458573052,0.03601761922953166,0.030847416567239064,0.029443834052180845,0.0014511547486723477,0.001976040508830431,0.0095714462146474,0.0,0.009386192416944548,0.002037791774731382,0.0,0.025366800993652634,0.018474668750123425,0.0007718908237618872,0.005519218288697827,0.030347368635352825,0.009694948746449302,0.007688032604668396,0.008645177226133135,0.009883515707730321
cuneus-rh,0.004344644653800421,0.015878298469209535,0.014277722735087844,0.013930134096320688,0.013765570725666917,0.0,0.008030702025045276,0.05120231576243576,0.004930009280240691,0.0067592906788409585,0.024457898104641773,0.03039395781750576,0.011780796279607415,0.0172869542962025,0.00921973254985016,0.03128115288335435,0.0,0.0048019756699899385,0.014469783189559927,0.012786741301723192,0.025601130273704004,0.027220067514325763,0.007481874688329991,0.01826567329009073,0.02429320171596661,0.01937230793485225,0.01419549500990171,0.017058303846751673,0.034839201742088335,0.02960733943447343,0.004664776365133083,0.0002469542311491604,0.0,0.001920755131160136,0.010134417170195094,0.016884494468724167,0.008049025884935517,0.0,0.031528247661846864,0.015530677203380529,0.010061282356169396,0.004088464493469433,0.029808583151969534,0.02616821370641184,0.0,0.013820308896356704,0.0,0.0088629129623532,0.0,0.01905211849871785,0.029232351593073518,0.03205858298381468,0.02453096264499579,0.02897625425528415,0.024293209245288577,0.013106925718309613,0.032022040674541716,0.008826488612457696,0.013116013609922072,0.033522009608559285,0.0037501143327540475,0.0,0.0016738009000109757,0.006612953286891873,0.018878612803342958,0.011003366179147085,0.0,0.010042805400065854
entorhinal-lh,0.02141381346108439,0.004012102078400421,0.0036710125439119207,0.004557831267490415,0.0248308803036616,0.0,0.014957064222415994,0.005538057630641068,0.07861249804239566,0.02267205172917717,0.01019468560905025,0.004275190739279137,0.046906169305140175,0.023287306971684237,0.039143510934795,0.0036757334759072377,0.02785283063302177,0.015238346493656553,0.03360957642725598,0.005446768696117089,0.024039886829150068,0.02980916023622102,0.015277450228321679,0.011955426208465843,0.01736357469181677,0.0004625238615859311,0.04693111024381935,0.03446424534020715,0.009408988897159165,0.0007903253351602373,0.0058811735614515805,0.004538279400157853,0.00394305954688231,0.002433570113128124,0.045728142924431524,0.026663357970268607,0.010994545116927289,0.007892659826361484,0.020584960221884156,0.0,0.005948005079195348,0.0,0.009122502172024326,0.02481317021519872,0.0,0.003007418298469558,0.01419985574168101,0.007103393843725336,0.010825831139418651,0.009603703165871062,0.016473969123838802,0.013082027837393097,0.005853722704551434,0.009931596948171533,0.020244354209294615,0.0037091492347791216,0.01964065953582636,0.005914589320323464,0.013443337378565453,0.014870012697988372,0.024978222613236126,0.008616153643777952,0.012623442481456892,0.01432340877382662,0.012043537085417555,0.005981420838067232,0.0,0.00458864479941516
entorhinal-rh,0.015266018358343453,0.013492417484388938,0.01078841578472393,0.009055158535258206,0.005045532857494462,0.0,0.016003597699890126,0.009476676225452688,0.023677627471399208,0.1082971997170055,0.017611711953620164,0.014659391128530288,0.02029284769196777,0.03580676435788428,0.0273859887342304,0.00836306868867083,0.013752661306984135,0.04101228118478009,0.02106588093752948,0.01403925656049542,0.015390918926403641,0.017630543552488685,0.021110386999465526,0.0026487327637582003,0.008809034981234086,0.007132693346225729,0.021460498303957687,0.026267427439475598,0.010572371558890091,0.017347740233750776,0.009885962753302158,0.0,0.008532283206169496,0.0037355040142729706,0.020491592644806534,0.037633616986521165,0.02182209976544711,0.005519625334522747,0.007554146998921023,0.008976360392506691,0.0,0.005296610169491525,0.018199393231887687,0.03564592503045806,0.0,0.026397217728009542,0.009087867975022302,0.004683318465655665,0.003233719892952721,0.013924263508381118,0.01899639022446717,0.017075635751484443,0.014818277312231258,0.011331220498381533,0.008676436190950015,0.0019713120785920884,0.010523831134505168,0.012060054147181885,0.012488849241748439,0.020629145193063546,0.016941504635326933,0.005631132917038359,0.00979995124367776,0.015064771368929255,0.004445263636529303,0.0,0.0,0.005463871543264942
